Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,116.1,650,850,750,24-Jun-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,10,650,850,750,24-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,100,790,870,850,24-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,15,795,835,820,24-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,132.2,510,880,685,24-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,35,800,845,825,24-Jun-09
Punjab,Jalandhar,Adampur,Other,Cereals,9,820,830,820,25-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,97.9,800,870,850,25-Jun-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,99.8,601,856,725,25-Jun-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,10.9,800,850,825,25-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,100,790,965,850,25-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,50,750,875,830,25-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,157.7,525,878,670,25-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,35,795,835,825,25-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,188,825,855,840,26-Jun-09
Punjab,Hoshiarpur,Garh Shankar,Hybrid Red (Cattle Feed),Cereals,8,570,870,720,26-Jun-09
Punjab,Jalandhar,Adampur,Other,Cereals,92.5,840,850,840,26-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,32.7,770,825,810,26-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,149.8,800,900,850,26-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,9,825,830,830,26-Jun-09
Punjab,Barnala,Tapa(Tapa Mandi),Deshi Red,Cereals,7.4,816,850,816,27-Jun-09
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,30.8,850,900,875,27-Jun-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,7.7,600,925,750,27-Jun-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,10.9,800,850,825,27-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,140.5,810,840,825,27-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,20,795,845,820,27-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,183.5,520,630,590,27-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,38.7,760,830,800,27-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,336,825,855,850,28-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,196,535,875,805,28-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,162,819,846,830,29-Jun-09
Punjab,Barnala,Tapa(Tapa Mandi),Deshi Red,Cereals,20,810,839,834,29-Jun-09
Punjab,Jalandhar,Adampur,Other,Cereals,76,823,850,823,29-Jun-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,43,840,850,845,29-Jun-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,50.5,825,880,855,29-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,50,815,865,835,29-Jun-09
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,7.5,790,840,810,29-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,12,600,600,600,29-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,20,785,850,825,29-Jun-09
Punjab,Amritsar,Gehri,Other,Cereals,18,825,845,825,30-Jun-09
Punjab,Barnala,Tapa(Tapa Mandi),Deshi Red,Cereals,5,800,816,816,30-Jun-09
Punjab,Jalandhar,Adampur,Other,Cereals,69.8,830,880,850,30-Jun-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,855.1,0,0,830,30-Jun-09
Punjab,Ludhiana,Khanna,Other,Cereals,150,825,860,860,30-Jun-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,123.2,558,858,592,30-Jun-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,9,760,790,790,30-Jun-09
Punjab,Barnala,Tapa(Tapa Mandi),Deshi Red,Cereals,30,766,830,790,01-Jul-09
Punjab,Jalandhar,Adampur,Other,Cereals,9.2,830,830,830,01-Jul-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,8.3,600,600,600,01-Jul-09
Punjab,Ludhiana,Khanna,Other,Cereals,40,810,828,815,01-Jul-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,135.2,520,875,770,01-Jul-09
Punjab,Jalandhar,Adampur,Other,Cereals,40,830,830,830,02-Jul-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,102.7,800,870,0,02-Jul-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,53.5,595,840,717,02-Jul-09
Punjab,Jalandhar,Adampur,Other,Cereals,15,823,823,823,03-Jul-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,40.4,820,840,0,03-Jul-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,168.5,587,860,770,03-Jul-09
Punjab,Jalandhar,Adampur,Other,Cereals,32,825,825,825,04-Jul-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,32,780,845,0,04-Jul-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,103.6,830,850,840,04-Jul-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,116.5,780,815,800,06-Jul-09
Punjab,Bhatinda,Rampura Phul,Other,Cereals,1.4,725,725,725,07-Jul-09
Punjab,Jalandhar,Adampur,Other,Cereals,7,850,850,850,07-Jul-09
Punjab,Barnala,Tapa(Tapa Mandi),Deshi Red,Cereals,2,810,810,810,08-Jul-09
Punjab,Bhatinda,Rampura Phul,Other,Cereals,0.7,710,710,710,08-Jul-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,44.2,800,810,805,08-Jul-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,44.2,800,810,805,08-Jul-09
Punjab,Bhatinda,Rampura Phul,Other,Cereals,2.5,730,730,730,09-Jul-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,10.4,850,865,860,09-Jul-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,18.4,810,825,820,10-Jul-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,44.2,0,850,0,11-Jul-09
Punjab,Barnala,Tapa(Tapa Mandi),Deshi Red,Cereals,8,776,846,840,13-Jul-09
Punjab,Jalandhar,Adampur,Other,Cereals,55,850,850,850,13-Jul-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,15.4,0,920,0,13-Jul-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,162,840,860,850,13-Jul-09
Punjab,Bhatinda,Rampura Phul,Other,Cereals,9,716,716,716,14-Jul-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,44.1,820,878,850,14-Jul-09
Punjab,Barnala,Tapa(Tapa Mandi),Deshi Red,Cereals,5.6,685,800,729,15-Jul-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,103,815,840,825,15-Jul-09
Punjab,Barnala,Tapa(Tapa Mandi),Deshi Red,Cereals,8.5,774,870,850,16-Jul-09
Punjab,Jalandhar,Adampur,Other,Cereals,23.1,835,835,835,16-Jul-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,4.3,0,830,0,16-Jul-09
Punjab,Barnala,Tapa(Tapa Mandi),Deshi Red,Cereals,2,838,838,838,17-Jul-09
Punjab,Barnala,Tapa(Tapa Mandi),Hybrid,Cereals,0.5,840,840,840,18-Jul-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,138.1,850,880,865,19-Jul-09
Punjab,Barnala,Tapa(Tapa Mandi),Hybrid,Cereals,12.5,774,860,831,20-Jul-09
Punjab,Bhatinda,Rampura Phul,Other,Cereals,6,815,815,815,20-Jul-09
Punjab,Barnala,Tapa(Tapa Mandi),Hybrid,Cereals,9,786,802,802,21-Jul-09
Punjab,Jalandhar,Adampur,Other,Cereals,43,885,885,885,21-Jul-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,29.7,0,935,0,21-Jul-09
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,11.8,750,875,800,21-Jul-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,9.5,850,875,860,21-Jul-09
Punjab,Barnala,Tapa(Tapa Mandi),Hybrid,Cereals,1.7,819,819,819,22-Jul-09
Punjab,Bhatinda,Rampura Phul,Other,Cereals,61.6,705,705,705,22-Jul-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,15.5,0,895,0,22-Jul-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,35.7,840,911,870,22-Jul-09
Punjab,kapurthala,Sultanpur,Other,Cereals,50,850,850,850,22-Jul-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,51.1,800,900,850,22-Jul-09
Punjab,Barnala,Tapa(Tapa Mandi),Hybrid,Cereals,3.5,685,775,775,23-Jul-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,214.8,740,917,880,23-Jul-09
Punjab,kapurthala,Sultanpur,Other,Cereals,60,900,900,900,24-Jul-09
Punjab,Barnala,Tapa(Tapa Mandi),Deshi Red,Cereals,4,780,854,835,25-Jul-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,88.1,710,927,865,25-Jul-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,87.8,850,922,900,26-Jul-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,115.1,710,925,875,26-Jul-09
Punjab,Bhatinda,Rampura Phul,Other,Cereals,31.5,715,715,715,27-Jul-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,419.6,790,900,0,27-Jul-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,28.5,850,875,867,27-Jul-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,55.6,700,936,918,27-Jul-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,10.3,900,900,900,28-Jul-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,20.9,865,930,890,28-Jul-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,7.3,700,850,795,29-Jul-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,80,765,935,855,30-Jul-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,56,855,925,900,31-Jul-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,79.5,880,930,900,31-Jul-09
Punjab,Barnala,Tapa(Tapa Mandi),Hybrid,Cereals,10,700,858,744,01-Aug-09
Punjab,Bhatinda,Rampura Phul,Other,Cereals,6.5,760,760,760,01-Aug-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,65.2,751,900,875,01-Aug-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,17,800,915,850,02-Aug-09
Punjab,Barnala,Tapa(Tapa Mandi),Hybrid,Cereals,8,834,880,862,03-Aug-09
Punjab,Bhatinda,Rampura Phul,Other,Cereals,25,822,822,822,03-Aug-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,14.9,900,922,0,03-Aug-09
Punjab,Jalandhar,Shahkot,Other,Cereals,"1,087.00",750,875,800,03-Aug-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,22.2,860,925,900,03-Aug-09
Punjab,Barnala,Tapa(Tapa Mandi),Hybrid,Cereals,3.4,880,885,880,04-Aug-09
Punjab,Bhatinda,Rampura Phul,Other,Cereals,0.5,770,770,770,04-Aug-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,40.3,910,930,920,04-Aug-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,53.1,800,920,850,04-Aug-09
Punjab,Barnala,Tapa(Tapa Mandi),Hybrid,Cereals,4.8,741,815,741,05-Aug-09
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,4.2,885,885,885,05-Aug-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,31.6,850,900,875,05-Aug-09
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,4.2,885,885,885,05-Aug-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,3.7,800,910,850,05-Aug-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,56.7,724,931,860,06-Aug-09
Punjab,Barnala,Tapa(Tapa Mandi),Hybrid,Cereals,3.4,860,860,860,07-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,21.85,750,975,880,07-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,103.8,940,1000,955,08-Aug-09
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,3,900,900,900,09-Aug-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,11.5,940,940,940,09-Aug-09
Punjab,Bhatinda,Rampura Phul,Other,Cereals,1.5,840,840,840,10-Aug-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,20.2,920,1000,960,10-Aug-09
Punjab,Jalandhar,Shahkot,Other,Cereals,"1,173.00",900,995,950,10-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,112,781,978,885,10-Aug-09
Punjab,Jalandhar,Adampur,Other,Cereals,61,900,900,900,11-Aug-09
Punjab,Jalandhar,Shahkot,Other,Cereals,"1,173.00",800,1000,900,11-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,23.5,916,991,971,11-Aug-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,9.6,950,950,0,12-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,57.3,647,982,870,12-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,14.8,600,990,855,13-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,20.3,671,975,865,14-Aug-09
Punjab,Barnala,Tapa(Tapa Mandi),Hybrid,Cereals,1.5,1010,1010,1010,15-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,36.2,820,991,850,15-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,19.4,700,876,800,16-Aug-09
Punjab,Barnala,Tapa(Tapa Mandi),Hybrid,Cereals,2,935,935,935,17-Aug-09
Punjab,Jalandhar,Adampur,Other,Cereals,86,1000,1015,1000,17-Aug-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,17.3,0,990,0,17-Aug-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,49.3,925,925,0,17-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,12.4,885,975,930,17-Aug-09
Punjab,Barnala,Tapa(Tapa Mandi),Hybrid,Cereals,5,801,952,850,18-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,69.6,702,980,822,18-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,67.1,660,986,876,19-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,62.6,648,965,770,20-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,59.8,671,1070,900,21-Aug-09
Punjab,Ludhiana,Mullanpur,Other,Cereals,10,890,900,890,22-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,20.1,575,885,763,22-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,29.9,800,978,868,23-Aug-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,10.1,850,850,850,24-Aug-09
Punjab,Ludhiana,Mullanpur,Other,Cereals,10,850,900,850,24-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,47.7,667,1012,921,24-Aug-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,43.7,970,997,980,25-Aug-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,57,696,991,850,25-Aug-09
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,1.5,740,740,740,26-Aug-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,4.5,980,980,980,26-Aug-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,160.5,635,1050,870,26-Aug-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,110.1,725,975,875,27-Aug-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,62.5,631,974,846,28-Aug-09
Punjab,Patiala,Ghanaur,Other,Cereals,0.1,300,300,300,28-Aug-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,49.2,980,995,987,29-Aug-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,73.6,611,993,870,29-Aug-09
Punjab,Patiala,Ghanaur,Other,Cereals,0.07,500,500,500,29-Aug-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,106.2,665,985,839,30-Aug-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,41.8,656,918,735,31-Aug-09
Punjab,Patiala,Ghanaur,Other,Cereals,0.08,400,400,400,31-Aug-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,92.3,740,1000,925,01-Sep-09
Punjab,Jalandhar,Adampur,Other,Cereals,50.5,650,770,700,02-Sep-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,100.2,663,1030,801,02-Sep-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,112.2,657,1000,840,03-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,5,760,900,840,04-Sep-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,151.2,555,1001,800,04-Sep-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,143.7,586,1031,890,05-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2.3,885,885,885,05-Sep-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,243.2,582,1020,940,06-Sep-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,14.2,930,950,940,07-Sep-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,178.4,621,1010,870,07-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,3.5,960,965,960,07-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,87.5,890,980,950,08-Sep-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,201,631,985,859,08-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,3,950,1000,990,08-Sep-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,1.4,0,0,1050,09-Sep-09
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,27,600,960,700,09-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,50,700,1045,960,09-Sep-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,128.4,605,1031,930,09-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.8,970,1000,975,09-Sep-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,1.2,0,0,1000,10-Sep-09
Punjab,kapurthala,Kapurthala,Other,Cereals,8,600,900,750,10-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,10,880,930,925,10-Sep-09
Punjab,Nawanshahr,Nawanshahar,Local,Cereals,62.2,632,970,900,10-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,8,850,1070,930,10-Sep-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,2,0,0,950,11-Sep-09
Punjab,kapurthala,Kapurthala,Other,Cereals,9,600,900,750,11-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,14,810,980,830,11-Sep-09
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,63.6,680,975,800,11-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,12.9,930,1050,1025,12-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,39.8,555,900,719,12-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,5.5,830,1050,855,12-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,12,750,825,775,13-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,66.1,631,1010,948,13-Sep-09
Punjab,Patiala,Ghanaur,Other,Cereals,0.03,500,500,500,13-Sep-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,1.6,0,0,1000,14-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,7,890,950,900,14-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,5,750,830,780,14-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,204.6,628,985,885,14-Sep-09
Punjab,Patiala,Ghanaur,Other,Cereals,0.02,500,500,500,14-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,9,935,1065,990,14-Sep-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,1,0,0,950,15-Sep-09
Punjab,kapurthala,Kapurthala,Other,Cereals,20,600,925,770,15-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,108,850,1035,965,15-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,11,860,940,865,15-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,323.7,500,1050,816,15-Sep-09
Punjab,Patiala,Ghanaur,Other,Cereals,0.09,400,500,450,15-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2.3,800,1085,940,15-Sep-09
Punjab,Jalandhar,Shahkot,Other,Cereals,261,700,800,750,16-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,55.7,875,995,950,16-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,22.5,865,940,880,16-Sep-09
Punjab,Mohali,Kurali,Other,Cereals,5,750,850,800,16-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,234.7,596,1038,870,16-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,12,735,970,945,16-Sep-09
Punjab,kapurthala,Kapurthala,Other,Cereals,12.5,825,825,825,17-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,47.4,875,1040,955,17-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,30,870,940,885,17-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,289.4,700,1031,900,17-Sep-09
Punjab,Patiala,Ghanaur,Other,Cereals,0.07,600,800,700,17-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2.5,890,965,910,17-Sep-09
Punjab,Jalandhar,Shahkot,Other,Cereals,295,700,900,800,18-Sep-09
Punjab,kapurthala,Kapurthala,Other,Cereals,22,750,950,850,18-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,45.5,930,1010,975,18-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,25,880,940,900,18-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,245.8,730,1031,875,18-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2,960,970,970,18-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,47.8,930,1060,965,19-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,30,880,940,900,19-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,183.6,616,1051,925,19-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,7.5,905,1105,1000,19-Sep-09
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,47.1,930,990,0,20-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,129.3,721,1061,887,20-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,42.9,895,1005,960,21-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,35,880,940,900,21-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,89.9,684,1075,821,21-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,8,920,1010,1005,21-Sep-09
Punjab,Jalandhar,Bhogpur,Hybrid/Local,Cereals,87.1,925,970,0,22-Sep-09
Punjab,kapurthala,Kapurthala,Other,Cereals,25,700,935,815,22-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,39,915,1050,995,22-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,40,880,930,910,22-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,182.2,681,1016,850,22-Sep-09
Punjab,Patiala,Ghanaur,Other,Cereals,0.05,500,500,500,22-Sep-09
Punjab,Jalandhar,Bhogpur,Hybrid/Local,Cereals,4.7,0,925,0,23-Sep-09
Punjab,Jalandhar,Shahkot,Other,Cereals,238,800,1000,900,23-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,50,865,1060,965,23-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,50,885,940,910,23-Sep-09
Punjab,Mohali,Kurali,Other,Cereals,2,750,900,800,23-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,169.9,666,1054,870,23-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2.1,855,855,855,23-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,24.3,780,975,950,24-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,65,885,935,910,24-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,224.1,610,1035,942,24-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1.7,1000,1030,1030,24-Sep-09
Punjab,Jalandhar,Bhogpur,Hybrid/Local,Cereals,31.9,980,991,0,25-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,49.9,825,1020,960,25-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,50,880,935,910,25-Sep-09
Punjab,Mohali,Kurali,Other,Cereals,4,750,935,800,25-Sep-09
Punjab,Nawanshahr,Balachaur,Other,Cereals,4,800,900,850,25-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,288.4,671,1055,985,25-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1,1030,1030,1030,25-Sep-09
Punjab,Jalandhar,Bhogpur,Hybrid/Local,Cereals,33.9,960,1000,0,26-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,70,885,940,910,26-Sep-09
Punjab,Nawanshahr,Balachaur,Other,Cereals,10,700,900,800,26-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,267.4,640,1055,980,26-Sep-09
Punjab,Sangrur,Ahmedgarh,Other,Cereals,5.32,915,1030,925,26-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,218.3,660,1040,832,27-Sep-09
Punjab,Jalandhar,Bhogpur,Hybrid/Local,Cereals,5.6,0,925,0,28-Sep-09
Punjab,Ludhiana,Khanna,Other,Cereals,14.5,900,1040,1020,28-Sep-09
Punjab,Ludhiana,Samrala,Hybrid,Cereals,80,885,935,910,28-Sep-09
Punjab,Nawanshahr,Balachaur,Other,Cereals,4,700,900,800,28-Sep-09
Punjab,Nawanshahr,Nawanshahar,Medium,Cereals,180.8,691,1046,968,28-Sep-09
