Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,10,911,976,947,24-Jun-10
Tamil Nadu,Namakkal,Namagiripettai,Other,Cereals,20,1100,1200,1105,25-Jun-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,1.8,839,0,0,25-Jun-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,15,971,0,0,25-Jun-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,1,929,959,950,25-Jun-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,4,735,905,820,25-Jun-10
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,8,1006,1051,1046,28-Jun-10
Tamil Nadu,Namakkal,Namagiripettai,Other,Cereals,20,1050,1100,1075,28-Jun-10
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.45,1890,2309,2128,28-Jun-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,50,981,1006,1000,28-Jun-10
Tamil Nadu,Villupuram,Gingee,Other,Cereals,1,775,0,0,28-Jun-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,14,656,1005,997,28-Jun-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,50,983,0,0,28-Jun-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,7,859,973,920,28-Jun-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,5,793,0,0,28-Jun-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,10.7,1000,1050,1025,29-Jun-10
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.4,1800,2700,2550,29-Jun-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,10,910,1010,1000,29-Jun-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,30,995,1012,1000,29-Jun-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,40,777,909,843,29-Jun-10
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,5,900,1000,950,30-Jun-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,13,1003,0,0,30-Jun-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,8,914,1017,996,30-Jun-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,1,811,0,0,30-Jun-10
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,22,890,0,0,30-Jun-10
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.04,1200,1900,1850,1-Jul-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,7,1002,0,0,1-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,70,985,1033,1016,1-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,70,1006,1021,1010,1-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,4,982,1019,990,1-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,4.5,780,980,880,1-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,80,989,1043,1026,2-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,45,1019,0,0,2-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,70,1090,0,0,2-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,80,1108,1130,1119,2-Jul-10
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,2,1049,1106,1069,5-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,12,1017,0,0,5-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,70,966,1023,1010,5-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,40,1017,0,0,5-Jul-10
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,800,1050,900,6-Jul-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,15,1027,1035,1030,6-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,2.5,1022,1031,1025,6-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,25,786,1027,950,6-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,14,837,985,911,6-Jul-10
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,29.4,850,1000,900,7-Jul-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,26.2,1000,1050,1025,7-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,5,1009,1033,1025,7-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,20,919,1019,1000,7-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,20,929,1032,1000,7-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,2.5,910,961,936,7-Jul-10
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,10,631,887,750,7-Jul-10
Tamil Nadu,Coimbatore,Anaimalai,Other,Cereals,25,1000,1050,1025,8-Jul-10
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.25,900,969,950,8-Jul-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,300,1006,1021,1013,8-Jul-10
Tamil Nadu,Villupuram,Gingee,Other,Cereals,50,816,925,833,8-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,3,939,1036,1025,8-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,4,909,959,945,8-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,1,835,0,0,8-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,1,892,894,893,8-Jul-10
Tamil Nadu,Coimbatore,Anaimalai,Other,Cereals,38,1000,1050,1025,9-Jul-10
Tamil Nadu,Coimbatore,Pongalur,Local,Cereals,50,850,1000,900,9-Jul-10
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,800,1050,900,9-Jul-10
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.09,1689,1851,1850,9-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,0.1,969,0,0,9-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,20,989,10028,1000,9-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,30,1020,1080,1030,9-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,3.5,932,1006,969,9-Jul-10
Tamil Nadu,Coimbatore,Anaimalai,Other,Cereals,38,1000,1050,1025,12-Jul-10
Tamil Nadu,Coimbatore,Pongalur,Local,Cereals,32,800,1000,900,12-Jul-10
Tamil Nadu,Coimbatore,Pongalur,Other,Cereals,32,1000,1000,1000,12-Jul-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,5,1000,1050,1025,12-Jul-10
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,8,1006,1106,1046,12-Jul-10
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.06,1801,1900,1850,12-Jul-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,2,1250,0,0,12-Jul-10
Tamil Nadu,Villupuram,Gingee,Other,Cereals,30,450,489,460,12-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,10,989,1040,1012,12-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,15,996,1030,1000,12-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,8,972,989,976,12-Jul-10
Tamil Nadu,Villupuram,Tindivanam,Other,Cereals,30,450,489,460,12-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,1.5,943,989,966,12-Jul-10
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,30.8,800,1000,900,13-Jul-10
Tamil Nadu,Coimbatore,Pollachi,Other,Cereals,100,1030,1070,1050,13-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,5,971,1044,1034,13-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,8,979,997,0,13-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,6,965,1013,989,13-Jul-10
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,10,806,876,0,13-Jul-10
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,3,1000,1000,1000,14-Jul-10
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.11,1500,1530,1520,14-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1014,1059,1034,14-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,1,991,0,0,14-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,10,919,977,965,14-Jul-10
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,27.7,900,1000,950,15-Jul-10
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.32,1600,1619,1615,15-Jul-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,10,1830,0,0,15-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,6.5,1006,1055,1034,15-Jul-10
Tamil Nadu,Villupuram,Manalurpet,Other,Cereals,1,739,0,0,15-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,1,991,0,0,15-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,1,969,0,0,15-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,3.5,1026,1031,1029,15-Jul-10
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,14,1025,1050,1030,16-Jul-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,82,1025,1026,1025,16-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,3,1039,1041,1040,16-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,1,959,0,0,16-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,2,998,0,0,16-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,0.5,992,992,992,16-Jul-10
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,10,1022,1061,1041,19-Jul-10
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.36,1689,2008,1759,19-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,0.31,1039,0,0,19-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,70,986,1030,1010,19-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,75,865,1020,985,19-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,8,827,1034,931,19-Jul-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,21.5,1000,1080,1050,20-Jul-10
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.51,1600,1681,1650,20-Jul-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,3,1012,0,0,20-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,35,989,1095,1019,20-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,15,950,990,950,20-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,80,1042,1054,1050,20-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,8,894,1036,965,20-Jul-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,137,1000,1050,1025,21-Jul-10
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,30,800,1050,900,21-Jul-10
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.18,1700,1749,1725,21-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,2,888,1036,1030,21-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,1,800,0,0,21-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Yellow,Cereals,0.1,766,766,766,21-Jul-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,91,1000,1050,1025,22-Jul-10
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,30,800,1050,900,22-Jul-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,7,989,0,0,22-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,2,1025,1040,1037,22-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,15,942,1036,1000,22-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,10,965,969,967,22-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Yellow,Cereals,0.7,879,949,914,22-Jul-10
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,10,833,0,0,22-Jul-10
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,30,850,1000,900,23-Jul-10
Tamil Nadu,Coimbatore,Pongalur,Local,Cereals,30,850,1000,900,23-Jul-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,150.1,1000,1050,1025,23-Jul-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,20,1026,1032,1030,23-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,2,1035,1060,1040,23-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,40,896,1046,1000,23-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,30,1039,1057,1045,23-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Yellow,Cereals,0.6,957,957,957,23-Jul-10
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,800,1050,900,24-Jul-10
Tamil Nadu,Coimbatore,Negamam,Other,Cereals,2.5,1000,1050,1030,26-Jul-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,16.4,1000,1050,1025,26-Jul-10
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,7,1009,1096,1087,26-Jul-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,18,1063,1066,1065,26-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,7,1047,1068,1057,26-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,3,1054,0,0,26-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,20,996,1066,1030,26-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Yellow,Cereals,1.5,1033,1040,1037,26-Jul-10
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,20,975,0,0,26-Jul-10
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,42.49,1000,1030,1010,27-Jul-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,42.1,1000,1100,1075,27-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,4,959,1076,1070,27-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,12,1049,1076,1065,27-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Yellow,Cereals,4.5,1037,1064,1051,27-Jul-10
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,5,1050,1130,1100,28-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,30,1039,1100,1079,28-Jul-10
Tamil Nadu,Villupuram,Manalurpet,Other,Cereals,40,999,1083,1050,28-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,40,999,1083,1050,28-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Yellow,Cereals,8.5,966,1090,1028,28-Jul-10
Tamil Nadu,Coimbatore,Pollachi,Other,Cereals,48.4,1050,1070,1060,29-Jul-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,21,1087,0,0,29-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,25,1042,1062,1050,29-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Yellow,Cereals,5,1103,1115,1109,29-Jul-10
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,30,900,1050,1000,30-Jul-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,50,1087,0,0,30-Jul-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,8,1008,0,0,30-Jul-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,50,1040,1097,1050,30-Jul-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,50,1049,1266,1100,30-Jul-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,25,991,1106,1049,30-Jul-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Cereals,4,799,0,0,30-Jul-10
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,15,865,935,900,30-Jul-10
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,5,1087,1133,1113,2-Aug-10
Tamil Nadu,Namakkal,Namagiripettai,Other,Cereals,20,1050,1100,1075,2-Aug-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,60,1028,1097,1090,2-Aug-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,10,1086,1117,1096,2-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,120,1039,1097,1050,2-Aug-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,80,1108,1130,1119,2-Aug-10
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,3,900,1050,1000,3-Aug-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,25,1068,1079,1074,4-Aug-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,10,985,1085,1070,4-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,50,1006,1088,1070,4-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,4.35,1073,1109,1090,4-Aug-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,20,951,1074,1013,4-Aug-10
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,0.8,1100,1150,1100,5-Aug-10
Tamil Nadu,Coimbatore,Pollachi,Other,Cereals,38.3,1030,1050,1040,5-Aug-10
Tamil Nadu,Coimbatore,Thiruppur,Other,Cereals,0.3,1200,1400,1300,5-Aug-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,5,1030,1109,1065,5-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,35,969,1065,1000,5-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,2,1007,1095,1079,5-Aug-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,60,869,1062,966,5-Aug-10
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,70.8,1000,1050,1030,6-Aug-10
Tamil Nadu,Coimbatore,Pollachi,Other,Cereals,11,1030,1050,1040,6-Aug-10
Tamil Nadu,Coimbatore,Thiruppur,Other,Cereals,0.1,1150,1450,1300,6-Aug-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,7.7,1100,1150,1125,6-Aug-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,25,1062,0,0,6-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,45,1036,1076,1050,6-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,1032,1126,1115,6-Aug-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,100,1021,1046,1040,6-Aug-10
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,1,1001,0,0,6-Aug-10
Tamil Nadu,Coimbatore,Annur,Other,Cereals,441.5,1050,1100,1075,9-Aug-10
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,14.2,1000,1100,1050,9-Aug-10
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,29.2,1100,1150,1125,9-Aug-10
Tamil Nadu,Coimbatore,Pollachi,Other,Cereals,15,1050,1080,1070,9-Aug-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,44,1100,1150,1125,9-Aug-10
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,6,1051,1120,1102,9-Aug-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,180,919,1063,991,9-Aug-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,14.2,808,1072,1013,9-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,25,1006,0,0,9-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,10,1051,1081,0,9-Aug-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,3,939,1050,1000,9-Aug-10
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,0.38,1595,1595,1595,10-Aug-10
Tamil Nadu,Coimbatore,Annur,Other,Cereals,"1,392.85",1050,1100,1075,10-Aug-10
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,53,1000,1050,1025,10-Aug-10
Tamil Nadu,Coimbatore,Pollachi,Other,Cereals,206.6,1050,1100,1060,10-Aug-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,7.2,1100,1150,1125,10-Aug-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,50,1031,1057,1044,10-Aug-10
Tamil Nadu,Villupuram,Gingee,Other,Cereals,1,913,0,0,10-Aug-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,4.5,1056,1060,1058,10-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,40,1041,1053,1045,10-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,200,859,1073,1000,10-Aug-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,30,560,883,722,10-Aug-10
Tamil Nadu,Coimbatore,Madathukulam,Other,Cereals,100.3,1100,1120,1110,11-Aug-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,51.9,1100,1150,1125,11-Aug-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,18,1013,0,0,11-Aug-10
Tamil Nadu,Villupuram,Gingee,Other,Cereals,2,816,916,850,11-Aug-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,10,950,1060,1027,11-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,30,1040,1050,1045,11-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,30,982,0,0,11-Aug-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,40,1043,1063,1060,11-Aug-10
Tamil Nadu,Coimbatore,Anaimalai,Other,Cereals,6,1000,1050,1020,12-Aug-10
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,91,1000,1100,1050,12-Aug-10
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,110,1000,1050,1025,12-Aug-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,30,1100,1150,1125,12-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,15,980,0,0,12-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,25,1001,1045,1027,12-Aug-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,100,867,1044,956,12-Aug-10
Tamil Nadu,Coimbatore,Annur,Other,Cereals,700.6,1050,1100,1075,13-Aug-10
Tamil Nadu,Coimbatore,Thiruppur,Other,Cereals,2,1200,1400,1300,13-Aug-10
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,800,1000,900,13-Aug-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,20,949,0,0,13-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,40,889,1046,1000,13-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,70,930,1048,1000,13-Aug-10
Tamil Nadu,Coimbatore,Anaimalai,Other,Cereals,265.1,950,1040,1000,16-Aug-10
Tamil Nadu,Coimbatore,Annur,Other,Cereals,551.4,1050,1100,1075,16-Aug-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,12,1080,1100,1090,16-Aug-10
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,4,1059,1081,1073,16-Aug-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,65,1010,1031,1025,16-Aug-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,70,1047,1068,1057,16-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,70,1023,1043,1030,16-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,17,1041,0,0,16-Aug-10
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,6,863,0,0,16-Aug-10
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,0.07,788,788,788,17-Aug-10
Tamil Nadu,Coimbatore,Negamam,Other,Cereals,23,1000,1150,1125,17-Aug-10
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,40,900,1000,950,17-Aug-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,51.4,1050,1100,1075,17-Aug-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,40,1031,1047,1041,17-Aug-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,13,989,1062,1037,17-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,10,868,1019,1000,17-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,10,995,1019,1000,17-Aug-10
Tamil Nadu,Coimbatore,Anaimalai,Other,Cereals,26.5,1000,1050,1025,18-Aug-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,18,926,0,0,18-Aug-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,7,1056,1065,1060,18-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,30,989,1043,1020,18-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,16,979,1057,1020,18-Aug-10
Tamil Nadu,Coimbatore,Annur,Other,Cereals,534,1000,1050,1025,19-Aug-10
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,16,1070,1100,1080,19-Aug-10
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,50,950,1000,980,19-Aug-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,107.1,1050,1100,1075,19-Aug-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,10,1032,0,0,19-Aug-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,3,986,1075,1045,19-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,5,939,989,960,19-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,15,996,0,0,19-Aug-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,40,889,981,900,19-Aug-10
Tamil Nadu,Coimbatore,Annur,Other,Cereals,520,1000,1050,1025,20-Aug-10
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,97.2,1040,4050,1045,20-Aug-10
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,25,1033,0,0,20-Aug-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,40,980,1057,1043,20-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,80,903,966,940,20-Aug-10
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,5,1009,1056,1029,23-Aug-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,0.1,1047,0,0,23-Aug-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,40,969,1022,1000,23-Aug-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,25,849,1047,973,23-Aug-10
Tamil Nadu,Coimbatore,Annur,Other,Cereals,"1,414.50",1000,1050,1025,24-Aug-10
