Chattisgarh,Surguja,Sitapur,Other,Cereals,1,900,900,900,13-Jul-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,2.5,750,800,775,14-Jul-09
Chattisgarh,Surguja,Kusmee,Other,Cereals,3,850,900,900,14-Jul-09
Chattisgarh,Surguja,Pratappur,Other,Cereals,5,900,900,900,14-Jul-09
Chattisgarh,Bastar,Charama,Other,Cereals,10,600,600,600,15-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,90,700,750,700,15-Jul-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,10,700,750,725,15-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,60,700,750,700,16-Jul-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,6,740,750,745,16-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,40,700,750,700,17-Jul-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,28.1,740,760,750,17-Jul-09
Chattisgarh,Bastar,Sambalpur,Other,Cereals,20.5,700,700,700,17-Jul-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,12,775,775,775,17-Jul-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.34,758,760,760,17-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,70,700,750,700,18-Jul-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,632,740,750,745,18-Jul-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,25.5,850,850,850,18-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,45,700,750,700,19-Jul-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,1,740,750,745,19-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,35,700,750,700,20-Jul-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,10,700,750,730,20-Jul-09
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,22,850,850,850,20-Jul-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,17,908,915,910,21-Jul-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,5.8,600,650,625,21-Jul-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,12.4,600,650,625,22-Jul-09
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,120,800,900,850,22-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,45,700,750,700,23-Jul-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,60,750,760,755,23-Jul-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,60,750,760,755,23-Jul-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.18,785,785,785,23-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,40,700,750,700,24-Jul-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,120,750,760,755,24-Jul-09
Chattisgarh,Surguja,Pratappur,Other,Cereals,2.5,900,900,900,24-Jul-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,61.2,750,760,755,25-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,75,700,750,700,26-Jul-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,60,750,800,775,26-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,30,700,750,700,27-Jul-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,63.2,750,760,755,27-Jul-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,77.5,600,700,650,27-Jul-09
Chattisgarh,Bastar,Sambalpur,Other,Cereals,5.1,700,700,700,27-Jul-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,22.1,750,760,755,28-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,155,700,750,700,29-Jul-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,39.2,750,760,755,29-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,115,700,750,700,30-Jul-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,10,750,750,750,30-Jul-09
Chattisgarh,Bastar,Sambalpur,Other,Cereals,10,700,700,700,30-Jul-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.1,827,827,827,30-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,35,700,750,700,31-Jul-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,20,750,750,750,31-Jul-09
Chattisgarh,Jashpur,Bageecha,Other,Cereals,4,1000,1000,1000,31-Jul-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.13,842,842,842,31-Jul-09
Chattisgarh,Surguja,Ambikapur,Fine,Cereals,48.5,850,850,850,31-Jul-09
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,53,850,850,850,31-Jul-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,95,700,750,700,1-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,5.4,750,760,755,1-Aug-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,12,750,750,750,1-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,115,700,750,700,2-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,10,750,760,755,2-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,105,700,750,700,3-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,36.8,740,750,745,3-Aug-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.12,829,829,829,3-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,2.5,740,750,745,4-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,105,700,750,700,5-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,50,750,760,755,5-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,30,700,750,700,6-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,37,750,760,755,6-Aug-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,1.8,600,650,625,6-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,70,700,750,700,7-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,40,700,740,720,7-Aug-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,0.2,600,650,625,7-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,80,700,750,700,8-Aug-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,18,600,650,625,8-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,90,700,750,700,9-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,60,700,750,700,10-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,14.6,750,750,750,10-Aug-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,73.8,500,600,550,10-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,20,700,750,700,11-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,1.8,850,900,875,11-Aug-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,36,600,650,625,11-Aug-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.29,851,861,851,11-Aug-09
Chattisgarh,Surguja,Sitapur,Other,Cereals,1,850,850,850,11-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,275,700,750,700,12-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,29.9,800,900,850,12-Aug-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,80,600,650,625,12-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,106,700,750,700,13-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,25,850,900,875,13-Aug-09
Chattisgarh,Surguja,Pratappur,Local,Cereals,1.5,900,900,900,13-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,20,700,750,700,14-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,60,700,750,700,15-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,45,700,750,700,16-Aug-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,6,600,650,625,16-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,50,700,750,700,17-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,14.1,800,900,850,17-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,13.3,850,900,875,18-Aug-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,54.04,800,900,900,18-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,100,700,750,700,19-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,50,700,750,700,20-Aug-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,0.5,600,650,625,20-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,10,700,750,700,21-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,10,750,800,775,21-Aug-09
Chattisgarh,Bastar,Sambalpur,Other,Cereals,0.5,700,700,700,21-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,40,700,750,700,22-Aug-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,0.9,600,650,625,23-Aug-09
Chattisgarh,Bastar,Sambalpur,Other,Cereals,0.3,700,700,700,23-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,50,700,750,700,24-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,9.2,800,900,850,24-Aug-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,25.02,900,900,900,24-Aug-09
Chattisgarh,Surguja,Pratappur,Local,Cereals,3,900,900,900,24-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,20,700,750,700,25-Aug-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.25,850,850,850,25-Aug-09
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,32,850,850,850,25-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,90,700,750,700,26-Aug-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,5,600,650,625,26-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,100,700,750,700,27-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,2.4,800,850,825,27-Aug-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.05,861,861,861,27-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,6,800,900,850,28-Aug-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,144.1,600,650,625,28-Aug-09
Chattisgarh,Bastar,Sambalpur,Other,Cereals,0.5,700,700,700,28-Aug-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.23,865,870,865,28-Aug-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,25.02,900,900,900,29-Aug-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,1.33,810,870,845,29-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,65,700,750,700,30-Aug-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,0.4,600,650,625,30-Aug-09
Chattisgarh,Bastar,Charama,Other,Cereals,16,800,800,800,31-Aug-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,50,700,750,700,31-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,3.2,850,900,875,31-Aug-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,0.1,600,650,625,31-Aug-09
Chattisgarh,Surguja,Ambikapur,Local,Cereals,24.6,750,850,800,31-Aug-09
Chattisgarh,Surguja,Sitapur,Other,Cereals,5,850,850,850,31-Aug-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,1,800,850,825,1-Sep-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,1,500,600,525,1-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,75,700,750,700,2-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,8.7,850,860,855,02-Sep-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.41,774,870,870,02-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,55,700,750,700,03-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,2.5,800,850,825,03-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,10,700,750,700,04-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,2,800,900,850,04-Sep-09
Chattisgarh,Surguja,Pratappur,Local,Cereals,3.1,900,900,900,04-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,80,700,750,700,05-Sep-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,19.5,900,900,900,05-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,65,700,750,700,06-Sep-09
Chattisgarh,Bastar,Sambalpur,Other,Cereals,5,700,700,700,06-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,40,700,750,700,07-Sep-09
Chattisgarh,Bastar,Sambalpur,Other,Cereals,1.4,700,700,700,07-Sep-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.32,870,870,870,07-Sep-09
Chattisgarh,Bastar,Charama,Other,Cereals,1,800,800,800,08-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,75,700,750,700,09-Sep-09
Chattisgarh,Bastar,Sambalpur,Other,Cereals,0.5,700,700,700,09-Sep-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.3,868,870,868,09-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,20,700,750,700,10-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,5,800,900,850,10-Sep-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,12,900,900,900,10-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,10,700,750,700,11-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,5,800,900,850,11-Sep-09
Chattisgarh,Bastar,Sambalpur,Other,Cereals,1.5,700,700,700,11-Sep-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.36,869,870,869,11-Sep-09
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,15,850,855,850,11-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,60,700,750,700,12-Sep-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.14,870,870,870,12-Sep-09
Chattisgarh,Bastar,Sambalpur,Other,Cereals,0.4,700,700,700,13-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,110,700,750,700,14-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,69.4,850,880,870,14-Sep-09
Chattisgarh,Bastar,Sambalpur,Other,Cereals,1.5,700,700,700,14-Sep-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.78,865,867,865,14-Sep-09
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,14,850,855,850,15-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,80,700,750,700,16-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,7,800,850,825,16-Sep-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,20,500,600,525,16-Sep-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,25.02,900,900,900,16-Sep-09
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,6,850,850,850,16-Sep-09
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,8,850,860,855,17-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,30,700,750,700,17-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,3.5,850,900,875,17-Sep-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,25,500,600,525,17-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,1,870,880,875,18-Sep-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,2,800,800,800,18-Sep-09
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,4,700,800,750,18-Sep-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.49,868,878,868,18-Sep-09
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,8.1,840,850,845,19-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,45,700,750,700,19-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,4,890,900,895,19-Sep-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,26,650,700,650,19-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,55,700,750,700,20-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,1.7,850,870,860,20-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,50,700,750,700,21-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,0.7,850,860,855,21-Sep-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,10,600,650,625,21-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,2.5,850,870,860,22-Sep-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,15,600,650,625,22-Sep-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.1,830,830,830,22-Sep-09
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,18,850,860,860,22-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,5,850,900,875,23-Sep-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,1.04,800,851,800,23-Sep-09
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,1.3,820,820,820,24-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,10,700,750,700,24-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,2.4,800,850,825,24-Sep-09
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,177,800,850,825,25-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,5,700,750,700,25-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,78.2,800,850,825,25-Sep-09
Chattisgarh,Bastar,Sambalpur,Other,Cereals,0.4,700,700,700,25-Sep-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,10,800,800,800,25-Sep-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.17,793,793,793,25-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,35,700,750,700,26-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,55,850,900,875,26-Sep-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,10,600,650,625,26-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,25,700,750,700,27-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,2,850,860,855,27-Sep-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,11,600,650,625,27-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,30,700,750,700,28-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,10,850,860,855,28-Sep-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,6,600,650,625,28-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,20,850,900,875,29-Sep-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,7.5,600,650,625,29-Sep-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.37,805,805,805,29-Sep-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,986,700,750,700,30-Sep-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,40.5,860,875,870,30-Sep-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,53.7,600,650,625,30-Sep-09
Chattisgarh,Bilaspur,Pendraroad,Deshi Red,Cereals,2.5,850,850,850,30-Sep-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,12,800,800,800,30-Sep-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.78,793,817,817,30-Sep-09
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,26.5,850,850,850,30-Sep-09
Chattisgarh,Surguja,Sitapur,Other,Cereals,2.5,850,850,850,30-Sep-09
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,1.6,800,820,810,01-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,10,700,750,700,01-Oct-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,2.1,800,850,825,01-Oct-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,8,800,800,800,01-Oct-09
Chattisgarh,Surguja,Pratappur,Local,Cereals,3,900,900,900,01-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,20,700,750,700,02-Oct-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,3.4,860,880,870,02-Oct-09
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,14,840,850,845,03-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,20,700,750,700,03-Oct-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,1.8,850,900,875,03-Oct-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,1.01,790,828,818,03-Oct-09
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,40.4,850,850,850,03-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,70,700,750,700,04-Oct-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,1,850,900,875,04-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,20,700,750,700,05-Oct-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,1,870,880,875,05-Oct-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,5,850,860,855,06-Oct-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.11,814,814,814,06-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,20,700,750,700,07-Oct-09
Chattisgarh,Bastar,Kondagoan,Other,Cereals,2.8,850,870,860,07-Oct-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,5,800,800,800,07-Oct-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.48,786,797,792,07-Oct-09
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,14,850,850,850,07-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,10,700,750,700,08-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,8.2,800,850,825,08-Oct-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.1,760,760,760,08-Oct-09
Chattisgarh,Surguja,Pratappur,Local,Cereals,1.5,900,900,900,08-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,1.5,850,860,855,09-Oct-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.57,778,795,789,09-Oct-09
Chattisgarh,Bastar,Charama,Other,Cereals,1.5,800,800,800,10-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,10,700,750,700,10-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,3,850,860,855,10-Oct-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,4,800,800,800,10-Oct-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,2.22,766,829,813,10-Oct-09
Chattisgarh,Bastar,Charama,Other,Cereals,1.2,800,800,800,11-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,40,700,750,700,11-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,10,850,860,855,11-Oct-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,5,550,600,575,11-Oct-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,12,800,800,800,11-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,4.8,850,870,860,12-Oct-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,5,550,600,550,12-Oct-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.49,815,815,815,12-Oct-09
Chattisgarh,Surguja,Sitapur,Other,Cereals,2,900,900,900,12-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,10,850,860,855,13-Oct-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,4,550,600,550,13-Oct-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,1.3,800,839,838,13-Oct-09
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,30,850,850,850,13-Oct-09
Chattisgarh,Surguja,Sitapur,Other,Cereals,1,850,850,850,13-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,70,700,750,700,14-Oct-09
Chattisgarh,Kawardha,Pandariya,Other,Cereals,3.8,845,845,845,14-Oct-09
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,6.44,750,780,768,14-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,20,700,750,700,15-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,6.5,860,870,865,15-Oct-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,49,800,850,800,15-Oct-09
Chattisgarh,Surguja,Sitapur,Other,Cereals,2,850,850,850,15-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,20,700,750,700,16-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,5,850,860,855,16-Oct-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,0.5,600,650,625,16-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,30,700,750,700,17-Oct-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,0.5,600,650,625,17-Oct-09
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,1.9,800,825,812,18-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,5,860,870,870,18-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,6,860,870,865,19-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,1,850,860,855,20-Oct-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,3.5,600,650,625,20-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,70,700,750,700,21-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,6,860,870,865,21-Oct-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,1.2,600,650,625,21-Oct-09
Chattisgarh,Bilaspur,Pendraroad,Deshi Red,Cereals,4.3,845,845,845,21-Oct-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,12,800,800,800,21-Oct-09
Chattisgarh,Surguja,Kusmee,Other,Cereals,4,1000,1000,1000,21-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,46,700,750,700,22-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,2,850,870,860,22-Oct-09
Chattisgarh,Bastar,Narayanpur,Other,Cereals,0.7,600,650,625,22-Oct-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,27,800,800,800,22-Oct-09
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,18,850,851,850,22-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,10,700,750,700,23-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,13.8,860,870,865,23-Oct-09
Chattisgarh,Dhamtari,Nagari,Other,Cereals,25,800,800,800,23-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,50,700,750,700,24-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,31.3,850,860,855,24-Oct-09
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,1.7,800,825,813,25-Oct-09
Chattisgarh,Bastar,Keshkal,Other,Cereals,365,700,750,700,25-Oct-09
Chattisgarh,Bastar,Kondagoan,Local,Cereals,28.8,850,860,855,25-Oct-09
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,1.3,800,810,805,26-Oct-09
