Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,213.66,840,840,840,8-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,950,1000,1000,9-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,201.26,840,840,840,9-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,461.48,840,850,840,9-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,950,1000,1000,10-Mar-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,10,600,700,700,10-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,181.2,840,840,840,10-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,70.11,840,1000,840,10-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,950,1000,1000,11-Mar-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,4,600,700,700,11-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,240.7,840,840,840,11-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,1000,1000,12-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,303.03,840,840,840,12-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,101.1,840,840,840,12-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,335.09,840,840,840,13-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,14-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,262.92,840,840,840,14-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,15-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,224.22,840,840,840,15-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,225.62,840,1120,840,15-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,950,1000,1000,16-Mar-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,4,600,800,800,16-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,316.32,840,840,840,16-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,49.5,840,850,840,16-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,220.37,840,840,840,17-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,18-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,90.84,840,840,840,18-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,271.88,840,840,840,18-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,19-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,98.13,840,840,840,19-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,20-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,121.36,840,840,840,20-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,58.02,840,840,840,20-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,5,850,900,900,21-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,170.97,840,840,840,21-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,229.36,840,840,840,22-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,182.18,840,850,840,22-Mar-10
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,700,900,850,23-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,188.6,840,840,840,23-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,87.81,840,850,840,23-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,181.11,840,840,840,24-Mar-10
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,800,900,850,25-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,58.52,840,840,840,25-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,250.52,840,1000,840,25-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,9.3,950,1000,1000,26-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,139.36,840,840,840,26-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,216.34,840,850,840,26-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,12.5,850,900,900,27-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,16.2,840,840,840,27-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,188.45,840,850,840,27-Mar-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,6,600,800,800,28-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,100.34,840,840,840,28-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,29-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,99.28,840,840,840,29-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,220.27,840,850,840,29-Mar-10
Orissa,Rayagada,Rayagada,Local,Cereals,8,700,800,750,29-Mar-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,12.5,850,920,900,30-Mar-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,6,600,800,800,30-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,187.41,840,840,840,30-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,4,840,840,840,30-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,64.9,840,840,840,31-Mar-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,255.92,840,840,840,31-Mar-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,186.11,840,840,840,1-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,151.66,840,840,840,2-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,82.1,840,840,840,3-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,304.1,840,840,840,4-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,261,840,850,840,4-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,175.87,840,840,840,5-Apr-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,18,600,650,650,6-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,176.21,840,840,840,6-Apr-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,6,600,700,700,7-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,84.15,840,840,840,7-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,244.4,840,877,840,7-Apr-10
Orissa,Gajapati,Parlakhemundi,Other,Cereals,12,900,1200,1000,8-Apr-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,7,600,700,700,8-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,83.1,840,840,840,8-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,132.42,840,951,840,8-Apr-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,8,900,1000,950,9-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,112.88,840,840,840,9-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,191.54,840,951,850,9-Apr-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,10,600,700,700,10-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,107.86,840,840,840,10-Apr-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,4,600,700,700,11-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,107.12,840,840,840,11-Apr-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,12,900,1000,950,12-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,146.62,840,840,840,12-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,16,840,840,840,12-Apr-10
Orissa,Rayagada,Rayagada,Local,Cereals,5,800,900,850,12-Apr-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,8,850,950,900,13-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,126.2,840,840,840,13-Apr-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,14-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,234.59,840,840,840,14-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,124.22,840,840,840,15-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,668.12,840,951,854,15-Apr-10
Orissa,Rayagada,Rayagada,Local,Cereals,6.5,800,900,850,15-Apr-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,16-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,237.94,840,840,840,16-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,245.54,840,840,840,17-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,231.9,840,840,840,17-Apr-10
Orissa,Rayagada,Rayagada,Local,Cereals,5.5,800,900,850,17-Apr-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,12,850,950,920,18-Apr-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,7,600,700,700,18-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,148.04,840,840,840,18-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,157.76,840,840,840,19-Apr-10
Orissa,Kalahandi,Kesinga,Other,Cereals,5,900,1000,950,20-Apr-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,10,600,700,700,20-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,116.3,840,840,840,20-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,451.17,840,962,952,20-Apr-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,21-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,312.54,840,840,840,21-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,272.19,840,850,840,21-Apr-10
Orissa,Rayagada,Rayagada,Local,Cereals,6,800,900,850,21-Apr-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,9,850,900,900,22-Apr-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,22,900,1200,1000,22-Apr-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,2,600,700,700,22-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,92.54,840,840,840,22-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,119.46,840,840,840,22-Apr-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,9,850,900,900,23-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,147.1,840,840,840,23-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,104.64,840,850,840,23-Apr-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,12,900,1200,1000,24-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,185.76,840,840,840,24-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,134.32,840,933,840,24-Apr-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,5,600,700,700,25-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,200.16,840,840,840,25-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,167.8,840,840,840,25-Apr-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,26-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,175.29,840,840,840,26-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,142.26,840,962,840,26-Apr-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,4,600,650,650,27-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,143.99,840,840,840,27-Apr-10
Orissa,Rayagada,Rayagada,Local,Cereals,4,700,800,750,27-Apr-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,9,850,900,900,28-Apr-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,10,900,1200,1000,28-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,272.38,840,840,840,28-Apr-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,100,900,1200,1000,29-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,27.04,840,840,840,29-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,336.06,840,840,840,29-Apr-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,8,850,900,900,30-Apr-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,136.08,840,840,840,30-Apr-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,156.78,840,840,840,30-Apr-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,16,900,1200,1000,1-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,107,840,840,840,1-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,46.5,840,840,840,1-May-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,2-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,16,900,1200,1000,2-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,118.12,840,840,840,2-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,32,900,1200,1000,3-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,160.31,840,840,840,3-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,173.15,840,840,840,3-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,224.23,840,840,840,4-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,96.06,840,942,840,4-May-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,2,600,700,700,5-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,65.34,840,840,840,5-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,69.13,840,840,840,5-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,164.8,840,840,840,6-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,89.1,840,840,840,6-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,76.12,840,840,840,7-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,49.04,840,840,840,7-May-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,8,850,900,900,8-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,20,900,1200,1000,8-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,106.52,840,840,840,8-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,161.09,840,840,840,9-May-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,6,850,900,900,10-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,198.01,840,840,840,10-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,164.34,840,840,840,10-May-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,4,600,700,700,11-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,148.34,840,840,840,11-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,117.44,840,840,840,11-May-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,12-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,188.64,840,840,840,12-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,30.04,840,840,840,12-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,75.6,840,840,840,13-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,74.4,840,840,840,13-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,16,900,1200,1000,14-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,87.04,840,840,840,14-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,108.7,840,840,840,14-May-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,15-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,134.56,840,840,840,15-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,89.14,840,840,840,15-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,32,900,1200,1000,16-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,133.59,840,840,840,16-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,61.48,840,840,840,16-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,60,900,1200,1000,17-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,217.67,840,840,840,17-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,96.2,840,962,840,17-May-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,5,850,900,900,18-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,32,900,1200,1000,18-May-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,7,600,700,700,18-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,76.28,840,840,840,18-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,133.35,840,840,840,18-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,16,900,1200,1000,19-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,316.1,840,840,840,19-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,131.5,840,926,858,19-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,32,900,1200,1000,20-May-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,4,600,700,700,20-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,217.92,840,840,840,20-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,129.33,840,840,840,20-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,32,900,1200,1000,21-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,99.24,840,840,840,21-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,47.04,840,840,840,21-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,16,900,1200,1000,22-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,104.87,840,840,840,22-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,41.7,840,840,840,23-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,149.14,840,840,840,23-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,32,900,1200,1000,24-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,77.2,840,840,840,24-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,16,900,1200,1000,25-May-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,6,600,700,700,25-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,72.5,840,840,840,25-May-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,26-May-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,16,900,1200,1000,26-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,76.08,840,840,840,26-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,147.39,840,840,840,26-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,86.15,840,840,840,27-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,262.24,840,857,840,27-May-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,28-May-10
Orissa,Kalahandi,Kesinga,Other,Cereals,10,840,1000,900,28-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,137,840,840,840,28-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,67,840,840,840,28-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,108,840,840,840,29-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,483.61,840,960,930,29-May-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,30-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,86,840,840,840,30-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,64.14,840,840,840,30-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,86,840,840,840,31-May-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,283.49,840,966,840,31-May-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,126,840,840,840,1-Jun-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,163.5,840,966,900,1-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,220.74,840,850,840,2-Jun-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,472.83,840,966,840,2-Jun-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,920,900,3-Jun-10
Orissa,Kalahandi,Kesinga,Other,Cereals,10,850,1000,900,3-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,216.78,840,850,840,3-Jun-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,175.04,840,963,961,3-Jun-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,4-Jun-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,32,900,1200,1000,4-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,162.16,840,840,840,4-Jun-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,338.57,840,966,960,4-Jun-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,2.5,600,700,700,5-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,114.19,840,840,840,5-Jun-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,170.47,840,970,840,5-Jun-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,6-Jun-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,1.5,600,700,700,6-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,364.21,840,840,840,6-Jun-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,112.83,840,840,840,6-Jun-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,7-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,193.82,840,850,840,7-Jun-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,65.5,840,961,840,7-Jun-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,8,850,900,900,8-Jun-10
Orissa,Mayurbhanja,Baripada,Poultry Feed (Ex Gujarat),Cereals,15,900,1200,1000,8-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,314.31,840,840,840,8-Jun-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,564.31,840,975,973,8-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,209.97,840,840,840,9-Jun-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,153.58,840,970,840,9-Jun-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,10-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,187.97,840,840,840,10-Jun-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,243.14,840,900,840,10-Jun-10
Orissa,Rayagada,Gunpur,Deshi White,Cereals,4,600,700,700,11-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,265.14,840,840,840,11-Jun-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,530.49,840,970,840,11-Jun-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,12-Jun-10
Orissa,Mayurbhanja,Baripada,Other,Cereals,70,900,1200,1000,12-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,233.08,840,866,840,12-Jun-10
Orissa,Gajapati,Parlakhemundi,Hybrid,Cereals,10,850,900,900,13-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,190.54,840,840,840,13-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,203.52,840,840,840,14-Jun-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,202.39,840,970,840,14-Jun-10
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,305.64,840,840,840,15-Jun-10
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,317.08,840,941,840,15-Jun-10
