Haryana,Faridabad,Ballabhgarh,Other,Cereals,15,1300,1300,1300,31-Jan-13
Haryana,Jind,Pillukhera,Other,Cereals,600,1220,1220,1220,31-Jan-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,16,1600,1600,1600,7-Feb-13
Haryana,Panchkula,Panchkula,Other,Cereals,400,1280,1280,1280,26-Feb-13
Haryana,Jind,Pillukhera,Other,Cereals,600,1100,1100,1100,28-Feb-13
Haryana,Panchkula,Panchkula,Other,Cereals,300,1000,1200,1100,26-Mar-13
Haryana,Panchkula,Panchkula,Other,Cereals,40,1500,1500,1500,28-Mar-13
Haryana,Jind,Pillukhera,Other,Cereals,795,1040,1040,1040,29-Mar-13
Haryana,Jind,Pillukhera,Other,Cereals,650,1050,1050,1050,29-May-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,0.8,1300,1300,1300,4-Jun-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,5,1345,1349,1348,7-Jun-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,3,1340,1340,1340,8-Jun-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,9.7,1180,1339,1300,10-Jun-13
Haryana,Kurukshetra,Pipli,Other,Cereals,2,1340,1340,1340,10-Jun-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,4.5,1295,1340,1310,12-Jun-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,3.5,1300,1363,1300,12-Jun-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,4,1100,1100,1100,14-Jun-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,2.5,1100,1100,1100,17-Jun-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,8.6,1021,1313,1150,18-Jun-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,5,1245,1245,1245,18-Jun-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,5,1000,1300,1200,19-Jun-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,4.5,1245,1245,1245,19-Jun-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,15.5,1050,1351,1200,20-Jun-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,34.7,925,1375,1300,21-Jun-13
Haryana,Ambala,Shahzadpur,Local,Cereals,3,1036,1036,1036,21-Jun-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,12,1466,1466,1466,21-Jun-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,42.4,1180,1419,1350,22-Jun-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,28.5,1150,1459,1218,22-Jun-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,2.5,1466,1466,1466,22-Jun-13
Haryana,Ambala,Naraingarh,Hybrid,Cereals,50.8,1200,1410,1350,24-Jun-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,34,1170,1421,1260,24-Jun-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,35,1375,1475,1420,24-Jun-13
Haryana,Ambala,Naraingarh,Other,Cereals,29.8,1070,1410,1350,25-Jun-13
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,14,1319,1411,1402,25-Jun-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,44.3,900,1290,970,25-Jun-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,10,1355,1397,1385,25-Jun-13
Haryana,Ambala,Naraingarh,Other,Cereals,32,1000,1430,1350,26-Jun-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,51.7,900,1395,1250,26-Jun-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,10,1285,1385,1360,26-Jun-13
Haryana,Ambala,Naraingarh,Other,Cereals,23.7,1050,1397,1320,27-Jun-13
Haryana,Kurukshetra,Babain,Local,Cereals,15,900,1250,925,27-Jun-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,62,925,1375,1165,27-Jun-13
Haryana,Ambala,Naraingarh,Other,Cereals,39.8,1000,1419,1350,28-Jun-13
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,4.5,1380,1380,1380,28-Jun-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,69.5,910,1407,980,28-Jun-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,28.5,1290,1310,1310,28-Jun-13
Haryana,Ambala,Naraingarh,Other,Cereals,9.8,1110,1420,1350,29-Jun-13
Haryana,Jind,Pillukhera,Other,Cereals,560,1240,1240,1240,29-Jun-13
Haryana,Kurukshetra,Babain,Local,Cereals,20,911,935,921,29-Jun-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,29.5,890,960,915,29-Jun-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,7,1000,1400,1280,29-Jun-13
Haryana,Kurukshetra,Babain,Local,Cereals,6,900,925,910,30-Jun-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,48,900,1005,940,30-Jun-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,41.7,1100,1380,1340,30-Jun-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,137.8,1020,1451,1350,1-Jul-13
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,19,1300,1380,1300,1-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,25,950,1375,1125,1-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,75.1,810,1416,1191,1-Jul-13
Haryana,Ambala,Barara,Other,Cereals,66,1225,1325,1325,2-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,86.4,1000,1409,1300,2-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,14,965,1380,1145,2-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,105,915,1430,1131,2-Jul-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,15,992,1366,1240,2-Jul-13
Haryana,Ambala,Barara,Other,Cereals,63,900,1250,950,3-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,46.3,900,1419,1350,3-Jul-13
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,3,1250,1317,1250,3-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,23,945,1355,1200,3-Jul-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,22.5,1200,1386,1310,3-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,80.7,1000,1420,1320,4-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,18.5,945,1382,1266,4-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,153.5,915,1430,1236,4-Jul-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,18,1152,1400,1340,4-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,26.8,1200,1440,1380,5-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,24,911,960,945,5-Jul-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,1.5,1361,1361,1361,5-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,178.9,625,1410,921,6-Jul-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,35,982,1402,1385,6-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,5.5,1215,1301,1250,8-Jul-13
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,3.5,900,1200,1200,8-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,12,936,1171,950,8-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,48.5,911,980,950,8-Jul-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,3,1331,1331,1331,8-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2,1200,1200,1200,9-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,10,981,990,0,9-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,56,920,1300,965,9-Jul-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,2.5,1322,1322,1322,9-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,38,900,1400,1350,10-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,12,940,950,0,10-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,43.5,921,1415,970,10-Jul-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,7,1300,1420,1376,10-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,41.3,1000,1411,1325,11-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,3,971,1150,0,11-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,71,931,1400,1155,11-Jul-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,8.5,1300,1388,1361,11-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,27.3,1200,1419,1380,12-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,3,970,970,970,12-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,34,950,1371,980,12-Jul-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,2,1351,1361,1361,12-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,30.9,1191,1440,1400,13-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,6.5,920,1321,0,13-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,25.5,975,1360,995,13-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,2.5,1000,1000,1000,14-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,13.8,1075,1429,1400,15-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,34,970,1421,1350,15-Jul-13
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,4,1115,1115,1115,15-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4.3,1240,1400,1380,16-Jul-13
Haryana,Hissar,Narnaund,Other,Cereals,0.04,600,800,700,16-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,25,965,970,965,16-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,7,960,1320,1131,16-Jul-13
Haryana,Kurukshetra,Thanesar,Other,Cereals,152,1341,1341,1341,16-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,17.8,1118,1415,1350,17-Jul-13
Haryana,Hissar,Narnaund,Other,Cereals,0.2,600,800,700,17-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,10,935,975,951,17-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,30.5,975,1380,1010,17-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,11.4,1270,1382,1360,18-Jul-13
Haryana,Hissar,Narnaund,Other,Cereals,0.32,1000,1200,1100,18-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,6,972,975,972,18-Jul-13
Haryana,Ambala,Ambala City,Other,Cereals,0.8,1200,1300,1250,19-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2.4,1300,1400,1320,19-Jul-13
Haryana,Hissar,Narnaund,Other,Cereals,0.56,1200,1400,1300,19-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,10,970,970,970,19-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,7,975,1325,1020,19-Jul-13
Haryana,Kurukshetra,Thanesar,Other,Cereals,30,1290,1350,1350,19-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4,900,1350,1300,20-Jul-13
Haryana,Hissar,Narnaund,Other,Cereals,0.36,1200,1400,1300,20-Jul-13
Haryana,Kurukshetra,Babain,Local,Cereals,3.5,960,960,960,20-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,2,875,1050,915,20-Jul-13
Haryana,Hissar,Narnaund,Other,Cereals,0.38,1500,1700,1600,21-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,5.8,951,1400,1350,22-Jul-13
Haryana,Hissar,Narnaund,Other,Cereals,0.16,1500,1700,1600,22-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,0.2,915,1320,960,22-Jul-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,11,1181,1361,1300,23-Jul-13
Haryana,Hissar,Narnaund,Other,Cereals,0.48,1500,1700,1600,23-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,1.7,875,1320,945,23-Jul-13
Haryana,Panipat,Samalkha,Other,Cereals,0.18,500,700,600,23-Jul-13
Haryana,Hissar,Narnaund,Other,Cereals,0.32,1500,1700,1600,24-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,3.5,1005,1005,1005,24-Jul-13
Haryana,Hissar,Narnaund,Other,Cereals,0.44,1500,1700,1600,28-Jul-13
Haryana,Faridabad,Ballabhgarh,Other,Cereals,9.5,1000,1100,1050,29-Jul-13
Haryana,Hissar,Narnaund,Other,Cereals,0.36,1500,1700,1600,29-Jul-13
Haryana,Hissar,Narnaund,Other,Cereals,0.24,1500,1700,1600,30-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,3,975,1315,1140,30-Jul-13
Haryana,Jind,Pillukhera,Other,Cereals,560,1250,1250,1250,31-Jul-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,27,1238,1350,1261,31-Jul-13
Haryana,Hissar,Narnaund,Other,Cereals,0.04,1500,1700,1600,1-Aug-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,15,1302,1302,1302,1-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.4,1200,1400,1300,2-Aug-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,11.5,1350,1355,1350,3-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.28,1000,1200,1100,3-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.44,1000,1200,1100,4-Aug-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.1,1350,1350,1350,5-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.36,1000,1200,1100,5-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.16,1000,1200,1100,6-Aug-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,15,1260,1280,1260,6-Aug-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.5,900,900,900,7-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.36,1000,1200,1100,7-Aug-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,11.2,1100,1100,1100,8-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.32,1000,1200,1100,8-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.38,800,1000,900,9-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.19,1800,2000,1900,10-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.27,800,1000,900,11-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.48,800,1000,900,12-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.4,800,1000,900,13-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.28,1000,1200,1100,14-Aug-13
Haryana,Fatehabad,Ratia,Other,Cereals,19,600,600,600,15-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.24,800,1000,900,15-Aug-13
Haryana,Fatehabad,Ratia,Other,Cereals,10,600,600,600,16-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.44,800,1000,900,16-Aug-13
Haryana,Fatehabad,Ratia,Other,Cereals,16,575,650,600,17-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.36,1000,1200,1100,17-Aug-13
Haryana,Fatehabad,Ratia,Other,Cereals,2,500,500,500,18-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.4,800,1000,900,18-Aug-13
Haryana,Fatehabad,Ratia,Other,Cereals,5,600,600,600,19-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.36,800,1000,900,19-Aug-13
Haryana,Kurukshetra,Ladwa,Local,Cereals,4,900,900,900,19-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.38,800,1000,900,20-Aug-13
Haryana,Fatehabad,Ratia,Other,Cereals,14,590,600,595,21-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.44,800,1000,900,21-Aug-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4.5,1100,1100,1100,22-Aug-13
Haryana,Fatehabad,Ratia,Other,Cereals,9,500,600,550,22-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.45,800,1000,900,22-Aug-13
Haryana,Fatehabad,Ratia,Other,Cereals,3,500,500,500,23-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.48,800,1000,900,23-Aug-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,13.5,1235,1295,1295,23-Aug-13
Haryana,Fatehabad,Ratia,Other,Cereals,4,500,500,500,24-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.44,800,1000,900,24-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.4,800,1000,900,25-Aug-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1.4,1100,1100,1100,26-Aug-13
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,5,1325,1417,1417,26-Aug-13
Haryana,Fatehabad,Ratia,Other,Cereals,5,400,400,400,26-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.4,1000,1200,1100,26-Aug-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,13.5,1170,1305,1270,26-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.44,1000,1200,1100,27-Aug-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,15,1180,1335,1290,27-Aug-13
Haryana,Fatehabad,Ratia,Other,Cereals,14,600,600,600,28-Aug-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,20.7,1125,1375,1300,28-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.32,1000,1200,1100,29-Aug-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,31,1120,1350,1270,29-Aug-13
Haryana,Fatehabad,Ratia,Other,Cereals,1,500,500,500,30-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.4,1000,1200,1100,30-Aug-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,25,1250,1495,1325,30-Aug-13
Haryana,Fatehabad,Ratia,Other,Cereals,12,500,600,550,31-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.09,1200,1400,1300,31-Aug-13
Haryana,Jind,Pillukhera,Other,Cereals,710,1110,1110,1110,31-Aug-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,21.5,1250,1370,1280,31-Aug-13
Haryana,Hissar,Narnaund,Other,Cereals,0.39,1200,1400,1300,1-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,40,1205,1460,1310,2-Sep-13
Haryana,Fatehabad,Ratia,Other,Cereals,7,550,550,550,3-Sep-13
Haryana,Hissar,Narnaund,Other,Cereals,0.28,1000,1200,1100,3-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,13.5,1255,1425,1255,3-Sep-13
Haryana,Hissar,Narnaund,Other,Cereals,0.28,1000,1200,1100,4-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,60,1125,1425,1265,4-Sep-13
Haryana,Hissar,Narnaund,Other,Cereals,0.16,1000,1200,1100,5-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,31.7,1160,1365,1250,5-Sep-13
Haryana,Hissar,Narnaund,Other,Cereals,0.2,1000,1200,1100,6-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,38,1165,1445,1325,6-Sep-13
Haryana,Hissar,Narnaund,Other,Cereals,0.12,1000,1200,1100,7-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,10.9,1250,1365,1270,7-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,27.5,1150,1450,1290,9-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,48,1195,1360,1230,10-Sep-13
Haryana,Hissar,Narnaund,Other,Cereals,0.05,1500,1700,1600,11-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,40,1190,1365,1300,11-Sep-13
Haryana,Hissar,Narnaund,Other,Cereals,0.07,1500,1700,1600,12-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,55,1230,1500,1320,12-Sep-13
Haryana,Hissar,Narnaund,Other,Cereals,0.07,1000,1200,1100,13-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,41.9,995,1330,1270,13-Sep-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,1301,1301,1301,14-Sep-13
Haryana,Hissar,Narnaund,Other,Cereals,0.18,1500,1700,1600,14-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,41.9,1200,1200,1200,14-Sep-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,1364,1364,1364,16-Sep-13
Haryana,Hissar,Narnaund,Other,Cereals,0.04,1000,1200,1100,16-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,30,1200,1340,1280,16-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,34,1100,1285,1230,17-Sep-13
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,54,1050,1425,1315,18-Sep-13
Haryana,Fatehabad,Ratia,Other,Cereals,1,600,600,600,21-Sep-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1.5,1399,1399,1399,24-Sep-13
Haryana,Fatehabad,Ratia,Other,Cereals,1,600,600,600,24-Sep-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,1200,1200,1200,25-Sep-13
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,9,825,1355,1300,25-Sep-13
Haryana,Jhajar,Bahadurgarh,Other,Cereals,2,1500,1500,1500,25-Sep-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,905,1450,1350,26-Sep-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,1300,1300,1300,30-Sep-13
Haryana,Jind,Pillukhera,Other,Cereals,700,1080,1080,1080,30-Sep-13
Haryana,Palwal,Palwal,Other,Cereals,0.2,500,500,500,30-Sep-13
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,3.9,1100,1450,1230,1-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2,1580,1580,1580,2-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,8.5,1407,1407,1407,3-Oct-13
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,2,960,960,960,3-Oct-13
Haryana,Faridabad,Ballabhgarh,Other,Cereals,16.3,1450,1450,1450,5-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1.4,1380,1611,1450,6-Oct-13
Haryana,Faridabad,Ballabhgarh,Other,Cereals,5,1400,1400,1400,6-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,3,1300,1300,1300,7-Oct-13
Haryana,Faridabad,Ballabhgarh,Other,Cereals,5,1400,1400,1400,7-Oct-13
Haryana,Fatehabad,Ratia,Other,Cereals,1,1000,1000,1000,7-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,6.5,1150,1650,1600,8-Oct-13
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,1.5,1825,1825,1825,9-Oct-13
Haryana,Faridabad,Ballabhgarh,Other,Cereals,9,1400,1500,1450,9-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,1620,1620,1620,10-Oct-13
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,4,1350,1350,1350,13-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4.5,1600,1600,1600,14-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1.7,1585,1585,1585,16-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.8,980,980,980,18-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.6,1580,1580,1580,19-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,3,1375,1375,1375,21-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,15.5,1400,1615,1550,22-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2.5,1350,1350,1350,23-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2.5,1615,1615,1615,27-Oct-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4,1560,1560,1560,1-Nov-13
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,1,1850,1850,1850,4-Nov-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4,1550,1550,1550,5-Nov-13
Haryana,Ambala,Ambala Cantt.,Other,Cereals,5.5,1250,1250,1250,9-Nov-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,12,1600,1600,1600,10-Nov-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,20,1550,1600,1600,13-Nov-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,24,1520,1600,1600,15-Nov-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2,1401,1401,1401,16-Nov-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,34,1600,1600,1600,18-Nov-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,15,1600,1600,1600,19-Nov-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,40,1600,1600,1600,21-Nov-13
Haryana,Fatehabad,Ratia,Other,Cereals,1,700,700,700,21-Nov-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,25,1600,1600,1600,26-Nov-13
Haryana,Gurgaon,Pataudi,Other,Cereals,45,1380,1380,1380,26-Nov-13
Haryana,Ambala,Ambala Cantt.,Other,Cereals,4,1550,1550,1550,27-Nov-13
Haryana,Ambala,Ambala Cantt.,Other,Cereals,1.5,1550,1550,1550,28-Nov-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,13,1600,1600,1600,28-Nov-13
Haryana,Gurgaon,Pataudi,Other,Cereals,18,1380,1380,1380,29-Nov-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1.5,1300,1300,1300,10-Dec-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,10,1350,1350,1350,12-Dec-13
Haryana,Jhajar,Bahadurgarh,Other,Cereals,5,2000,2000,2000,20-Dec-13
Haryana,Jind,Pillukhera,Other,Cereals,710,1000,1000,1000,30-Dec-13
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,13,1500,1500,1500,2-Jan-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,3.5,1020,1020,1020,14-Jan-14
Haryana,Jhajar,Bahadurgarh,Other,Cereals,7.5,1400,1400,1400,17-Jan-14
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,5,1300,1300,1300,20-Jan-14
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,5,1300,1300,1300,21-Jan-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4.5,1030,1030,1030,23-Jan-14
Haryana,Jind,Pillukhera,Other,Cereals,700,1115,1115,1115,30-Jan-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4.5,1080,1080,1080,1-Feb-14
