Uttrakhand,Haridwar,Roorkee,Other,Cereals,3.2,600,750,620,01-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2,600,750,620,02-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5,600,800,750,04-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5,600,800,650,07-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5,600,800,650,08-Jan-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,62,700,800,750,09-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3.4,600,800,750,10-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.8,620,800,750,12-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,7.8,600,800,700,14-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1,600,800,680,19-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1,600,800,700,20-Jan-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,15.4,850,900,855,25-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5.1,600,800,675,25-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3.5,600,800,650,27-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3.3,600,800,650,28-Jan-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,15.3,800,900,850,29-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.5,600,900,800,29-Jan-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,1.2,850,900,860,31-Jan-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,12.8,650,900,800,31-Jan-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.2,800,800,800,03-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5,650,800,720,04-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,7.7,650,850,700,06-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2,650,800,700,07-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.3,625,800,700,12-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3.1,625,800,750,13-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.8,650,800,700,14-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3.2,625,800,750,16-Feb-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,15.5,850,1150,1060,18-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5.9,625,800,750,19-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.4,650,800,750,20-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,16,625,800,700,21-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.1,600,800,750,22-Feb-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,17,850,1100,910,23-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5,600,600,600,24-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1,600,800,700,26-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.5,600,800,750,27-Feb-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,2.2,850,1100,950,28-Feb-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,10,650,800,750,28-Feb-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.6,700,700,700,03-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.5,800,800,800,04-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.3,700,700,700,05-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,6.4,600,800,650,06-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,7.8,625,800,700,07-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5.3,600,800,750,08-Mar-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,16,600,650,625,08-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.5,800,800,800,09-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,11,600,800,700,09-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.2,800,800,800,10-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.3,900,1000,960,10-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2,800,800,800,11-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.4,650,800,700,11-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2,800,800,800,12-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.3,650,800,750,12-Mar-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,28.5,900,1050,950,13-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.3,800,800,800,14-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,7.5,650,800,700,14-Mar-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,30,580,630,600,14-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.7,650,800,700,15-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.8,700,800,790,16-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.5,600,900,850,16-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.2,800,800,800,17-Mar-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,13.5,800,950,815,17-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.6,650,850,730,17-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9,750,750,750,19-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.9,700,700,700,20-Mar-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,1.5,850,900,850,22-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.8,700,700,700,24-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.3,750,750,750,24-Mar-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,1.5,850,900,850,25-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.6,700,700,700,27-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.5,750,750,750,27-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.1,700,700,700,28-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.3,700,780,720,28-Mar-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.7,710,800,790,31-Mar-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.6,700,700,700,01-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,16.2,700,800,765,01-Apr-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.6,750,750,750,02-Apr-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.5,750,750,750,03-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3,700,750,720,03-Apr-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.8,750,750,750,04-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.3,700,700,700,04-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,4,1105,1105,1105,05-Apr-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.5,800,800,800,06-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,1.8,1110,1110,1110,08-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,6,700,800,740,08-Apr-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.4,750,800,787,09-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.6,700,750,725,10-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,7.6,700,800,750,11-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.2,700,750,730,13-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.8,700,740,705,15-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1,700,750,730,17-Apr-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,6.6,750,750,750,18-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3.5,700,800,740,20-Apr-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2,750,750,750,23-Apr-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.7,750,750,750,24-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.2,700,800,720,24-Apr-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,0.6,800,900,850,26-Apr-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,0.5,800,900,850,30-Apr-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2,780,780,780,01-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4,750,850,800,01-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.1,780,780,780,04-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.8,780,780,780,05-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.8,780,780,780,06-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.8,750,780,776,07-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3,800,900,850,08-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.2,750,750,750,09-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,6.2,750,780,765,11-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.3,700,750,724,12-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3,750,850,800,15-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1,700,850,800,17-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4,750,900,820,18-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3.6,750,900,800,19-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4,750,850,820,20-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,8,700,900,850,22-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3.6,700,850,800,23-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.8,770,770,770,27-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.6,770,770,770,28-May-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,31.2,690,710,700,28-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.7,750,750,750,29-May-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,26.4,700,700,700,29-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,6,790,875,820,31-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.2,770,770,770,02-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4,600,750,718,03-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.6,760,760,760,04-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.5,750,750,750,05-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4,750,800,780,06-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,7,750,800,780,07-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.2,700,760,745,08-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2,750,800,780,08-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.8,725,750,737,09-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.1,750,750,750,10-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.9,750,750,750,11-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.5,770,770,770,12-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2,700,800,750,12-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.2,750,750,750,13-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,7.5,700,800,750,13-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.5,750,750,750,15-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.2,750,775,760,17-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.8,750,750,750,18-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.4,700,800,750,18-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,7.6,750,750,750,19-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,6.2,770,825,786,22-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,25.8,700,750,741,23-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.6,760,760,760,24-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.1,770,770,770,25-Jun-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.8,750,800,768,06-Jul-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.9,800,800,800,09-Jul-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.7,775,775,775,10-Jul-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.7,250,260,254,11-Jul-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.8,775,775,775,13-Jul-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.5,750,775,770,15-Jul-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2,775,775,775,16-Jul-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.5,760,760,760,22-Jul-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.7,750,800,775,25-Jul-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3,800,800,800,27-Jul-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,2,875,875,875,29-Jul-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,33.3,1050,1050,1050,30-Jul-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3,900,900,900,31-Jul-08
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,29.8,780,800,785,31-Jul-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,6,780,780,780,03-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,22,750,780,760,04-Aug-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,0.5,900,1000,950,05-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,37,780,780,780,06-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5,780,780,780,08-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.2,780,780,780,11-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.3,780,780,780,12-Aug-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,16.2,800,900,0,13-Aug-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,3.4,820,850,830,14-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.6,576,750,707,17-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.6,700,800,750,19-Aug-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5,600,900,0,19-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.4,800,800,800,20-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.9,800,800,800,21-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.2,400,800,670,22-Aug-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.5,600,900,0,22-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.6,800,800,800,24-Aug-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.8,600,900,0,25-Aug-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,6.5,600,900,0,26-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.3,700,800,750,29-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.2,600,800,700,31-Aug-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.2,800,820,803,01-Sep-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.3,600,900,0,01-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.7,700,800,752,02-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.2,400,800,640,03-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.4,708,800,770,04-Sep-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.8,600,900,0,06-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.5,650,750,730,07-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.4,625,750,747,08-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.4,680,750,722,09-Sep-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,10.4,600,900,0,09-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1,700,750,713,10-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.2,660,800,774,11-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.7,700,800,768,12-Sep-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.5,600,800,0,12-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.7,700,800,750,14-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2,690,750,722,15-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.3,670,750,740,16-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.3,700,800,750,17-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.5,675,800,751,18-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.4,770,770,770,19-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.8,650,750,744,21-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,6.1,670,800,749,22-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.8,600,800,714,23-Sep-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.4,650,850,0,23-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,6.4,700,800,760,24-Sep-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,1.5,830,900,835,24-Sep-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,7.9,650,850,0,24-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.2,650,850,745,25-Sep-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.4,650,850,0,25-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.3,650,800,744,26-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9.5,670,800,789,28-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.4,670,800,776,29-Sep-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,6.3,725,800,785,01-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.8,800,800,800,02-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.9,725,800,775,03-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.1,670,800,720,05-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.8,650,800,747,06-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.7,665,800,744,07-Oct-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.3,0,0,750,08-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.7,700,765,725,09-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.3,650,750,694,12-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.6,700,800,778,13-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.6,800,800,800,14-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.7,730,800,780,15-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.3,650,800,654,16-Oct-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,30.25,550,650,600,16-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.3,800,800,800,19-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.4,800,800,800,20-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,10.2,640,750,659,21-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.9,650,750,690,22-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.8,660,780,732,23-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.6,780,780,780,24-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.2,750,750,750,26-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,7.9,650,780,672,27-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.5,650,650,650,28-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.5,650,750,678,29-Oct-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.2,750,750,750,02-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.7,820,0,0,02-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1,820,0,0,03-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1,650,650,650,04-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,11.1,0,0,800,04-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.9,750,750,750,05-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.2,0,0,700,05-Nov-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,125,780,790,0,05-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.7,0,0,800,06-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.2,680,750,725,07-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5.5,700,820,750,07-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.2,750,750,750,11-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,7.4,700,820,750,12-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.5,750,750,750,13-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.3,700,820,750,13-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.7,700,800,750,15-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.3,750,750,750,17-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4,700,820,750,17-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.5,750,750,750,18-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.7,680,750,725,19-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3.9,700,820,700,19-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1,750,750,750,20-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3.2,700,850,750,20-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.9,700,750,725,21-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.6,700,850,750,22-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,23.1,680,750,700,23-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.9,700,850,750,23-Nov-08
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,24.1,750,840,790,23-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.9,700,750,725,24-Nov-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.6,700,850,700,24-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.4,700,750,725,25-Nov-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.2,750,750,750,01-Dec-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.8,700,830,720,01-Dec-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3,700,830,720,02-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.7,750,750,750,03-Dec-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,8.3,680,800,770,04-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.4,750,750,750,05-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.8,750,750,750,07-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.2,750,750,750,08-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.2,750,750,750,09-Dec-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.2,700,860,750,09-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.8,750,750,750,11-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.4,750,750,750,12-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.4,750,750,750,14-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.6,750,750,750,15-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,7.7,750,750,750,16-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.2,750,750,750,17-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8,750,750,750,18-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.4,750,750,750,19-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9.3,750,750,750,21-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.3,800,800,800,22-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.5,700,800,750,24-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.5,800,800,800,25-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.2,800,800,800,26-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.5,700,800,750,28-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.2,800,800,800,29-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.8,700,800,750,30-Dec-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.8,750,750,750,01-Jan-09
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.6,700,825,750,01-Jan-09
