Gujarat,Mehsana,Kadi,Fine,Cereals,80,1630,1680,1640,1-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,80,1580,1620,1600,1-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,83.78,1500,1500,1500,1-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,83.78,1600,1900,1900,1-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,83.78,2300,2700,2700,1-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,83.78,1700,1900,1900,1-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,72,2000,2500,2400,2-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,80,1630,1680,1640,2-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,80,1580,1620,1600,2-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,30.25,1500,1500,1500,2-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,30.25,1600,1900,1900,2-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,30.25,2300,2700,2700,2-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,30.25,1700,1900,1900,2-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,31.3,2000,2500,2400,3-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1630,1680,1650,3-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1580,1620,1600,3-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,58.5,1500,1500,1500,3-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,58.5,1600,1900,1900,3-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,58.5,2300,2700,2700,3-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,58.5,1700,1900,1900,3-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,45.9,1500,1500,1500,4-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,45.9,1600,1900,1750,4-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,45.9,2300,2700,2500,4-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,45.9,1700,1900,1800,4-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,14.9,2000,2500,2400,5-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,80,1660,1700,1680,5-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,80,1600,1640,1620,5-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,97.13,1500,1500,1500,5-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,97.13,1600,1900,1900,5-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,97.13,2300,2700,2700,5-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,97.13,1700,1900,1900,5-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,80,1660,1700,1680,6-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,80,1600,1640,1620,6-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,62.6,2200,2800,2500,7-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1680,1720,1700,7-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1600,1640,1620,7-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,163.5,1500,1500,1500,7-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,163.5,1600,1900,1900,7-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,163.5,2300,2700,2700,7-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,163.5,1700,1900,1900,7-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,33,2000,2500,2400,8-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1680,1720,1700,8-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1600,1640,1620,8-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,87.7,1500,1500,1500,8-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,87.7,1600,1900,1900,8-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,87.7,2300,2700,2700,8-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,87.7,1700,1900,1900,8-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,86.5,2000,2500,2400,9-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1680,1720,1700,9-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1600,1640,1620,9-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,49.25,1500,1500,1500,9-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,49.25,1600,1900,1900,9-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,49.25,2300,2700,2700,9-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,49.25,1700,1900,1900,9-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,166.12,1500,1500,1500,10-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,166.12,1600,1900,1900,10-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,166.12,2300,2700,2700,10-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,166.12,1700,1900,1900,10-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,2.3,2000,2500,2400,11-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1680,1720,1700,11-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1600,1640,1620,11-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,136.53,1500,1500,1500,11-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,136.53,1600,1900,1900,11-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,136.53,2300,2700,2700,11-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,136.53,1700,1900,1900,11-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1680,1720,1700,12-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1600,1640,1620,12-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,93.67,1500,1500,1500,12-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,93.67,1600,1900,1900,12-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,93.67,2300,2700,2700,12-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,93.67,1700,1900,1900,12-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1680,1720,1700,13-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1600,1640,1620,13-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,17.5,2200,2800,2600,14-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1680,1720,1700,14-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1600,1640,1620,14-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,192.35,1500,1500,1500,14-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,192.35,1600,1900,1900,14-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,192.35,2300,2700,2700,14-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,192.35,1700,1900,1900,14-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,16.3,2000,2500,2400,15-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1680,1720,1700,15-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1600,1640,1620,15-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,95.22,1500,1500,1500,15-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,95.22,1600,1900,1900,15-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,95.22,2300,2700,2700,15-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,95.22,1700,1900,1900,15-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,34,2000,2500,2400,16-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1680,1720,1700,16-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1600,1640,1620,16-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,255.43,1500,1500,1500,16-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,255.43,1600,1900,1800,16-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,255.43,2300,2700,2600,16-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,255.43,1700,1900,1800,16-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,6.1,2000,2500,2400,17-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,105.67,1500,1600,1600,17-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,105.67,1600,1900,1900,17-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,105.67,2200,2700,2700,17-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,105.67,1700,1900,1900,17-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,16,2000,2500,2400,18-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1680,1720,1700,18-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1600,1640,1620,18-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,94.55,1500,1600,1600,18-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,94.55,1600,1900,1800,18-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,94.55,2200,2700,2600,18-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,94.55,1700,1900,1800,18-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,16,2000,2500,2400,19-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1680,1720,1700,19-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1600,1640,1620,19-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,119.7,1500,1600,1600,19-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,119.7,1600,1900,1800,19-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,119.7,2200,2700,2550,19-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,119.7,1700,1900,1800,19-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1680,1720,1700,20-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1600,1640,1620,20-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,84.8,2200,2800,2600,21-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1680,1720,1700,21-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1600,1640,1620,21-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,135.41,1500,1600,1600,21-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,135.41,1600,1900,1800,21-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,135.41,2200,2700,2550,21-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,135.41,1700,1900,1850,21-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,50.8,2000,2500,2400,22-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,80,1680,1720,1700,22-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,80,1600,1640,1620,22-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,47.45,1500,1600,1550,22-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,47.45,1600,1900,1750,22-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,47.45,2200,2700,2500,22-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,47.45,1700,1900,1800,22-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,34.4,2000,2500,2400,23-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,80,1680,1720,1700,23-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,80,1600,1640,1620,23-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,80.47,1500,1600,1550,23-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,80.47,1600,1900,1800,23-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,80.47,2200,2700,2500,23-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,80.47,1700,1900,1800,23-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,23,2000,2500,2400,24-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,123.3,1500,1600,1550,24-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,123.3,1600,1900,1800,24-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,123.3,2200,2700,2500,24-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,123.3,1700,1900,1800,24-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,2,2000,2500,2400,25-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1750,1800,1780,25-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1630,1670,1650,25-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,81.65,1500,1600,1600,25-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,81.65,1600,1900,1900,25-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,81.65,2200,2700,2600,25-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,81.65,1700,1900,1900,25-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,10,2200,2800,2600,26-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,80,1750,1800,1780,26-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,80,1630,1670,1650,26-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,60.73,1500,1600,1600,26-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,60.73,1600,1900,1900,26-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,60.73,2200,2700,2700,26-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,60.73,1700,1900,1900,26-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,80,1780,1820,1800,27-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,80,1630,1670,1650,27-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,50.5,2200,2800,2600,28-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,80,1780,1820,1800,28-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,80,1630,1670,1650,28-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,143.84,1500,1600,1600,28-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,143.84,1600,1900,1900,28-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,143.84,2200,2700,2700,28-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,143.84,1700,1900,1900,28-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,34.1,2000,2500,2400,29-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,75,1830,1880,1850,29-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,75,1680,1750,1700,29-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,83.23,1500,1600,1600,29-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,83.23,1600,1900,1900,29-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,83.23,2200,2700,2700,29-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,83.23,1700,1900,1900,29-Jun-10
Gujarat,Dahod,Dahod,Other,Cereals,20.2,2000,2500,2400,30-Jun-10
Gujarat,Mehsana,Kadi,Fine,Cereals,75,1830,1880,1850,30-Jun-10
Gujarat,Mehsana,Kadi,Other,Cereals,75,1730,1780,1750,30-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,613.58,1500,1600,1550,30-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,613.58,1600,1900,1800,30-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,613.58,2200,2700,2500,30-Jun-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,613.58,1700,1900,1800,30-Jun-10
Gujarat,Bharuch,Bharuch,Other,Cereals,471.6,2000,3500,2750,1-Jul-10
Gujarat,Dahod,Dahod,Other,Cereals,17.9,2000,2500,2350,1-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,36.2,1500,1600,1550,1-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,36.2,1600,1900,1800,1-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,36.2,2200,2700,2500,1-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,36.2,1700,1900,1800,1-Jul-10
Gujarat,Dahod,Dahod,Other,Cereals,52.6,2000,2500,2450,2-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1830,1880,1850,2-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1750,1820,1800,2-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,87.63,1500,1600,1550,2-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,87.63,1600,1900,1750,2-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,87.63,2200,2700,2500,2-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,87.63,1700,1900,1800,2-Jul-10
Gujarat,Dahod,Dahod,Other,Cereals,41.2,2200,2800,2750,3-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,80,1830,1880,1850,3-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,80,1750,1820,1800,3-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,109.17,1500,1600,1550,3-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,109.17,1600,1900,1800,3-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,109.17,2200,2700,2500,3-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,109.17,1700,1900,1800,3-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,70,1830,1880,1850,4-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,70,1750,1820,1800,4-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,69,1500,1600,1550,5-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,69,1600,1900,1800,5-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,69,2200,2700,2500,5-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,69,1700,1900,1800,5-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,85,1830,1880,1850,6-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,85,1750,1820,1800,6-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,17.63,1500,1600,1550,6-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,17.63,1600,1900,1800,6-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,17.63,2200,2700,2500,6-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,17.63,1700,1900,1800,6-Jul-10
Gujarat,Dahod,Dahod,Other,Cereals,11,2000,2500,2350,7-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,80,1830,1880,1850,7-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,80,1750,1820,1800,7-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,83.13,1500,1600,1600,7-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,83.13,1600,1900,1800,7-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,83.13,2200,2700,2500,7-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,83.13,1700,1900,1800,7-Jul-10
Gujarat,Dahod,Dahod,Other,Cereals,29.9,2000,2500,2300,8-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,101.63,1500,1600,1550,8-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,101.63,1600,1900,1800,8-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,101.63,2200,2700,2500,8-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,101.63,1700,1900,1800,8-Jul-10
Gujarat,Dahod,Dahod,Other,Cereals,20,2000,2500,2350,9-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,80,1830,1880,1850,9-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,80,1760,1820,1800,9-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,34.05,1500,1600,1550,9-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,34.05,1600,1900,1800,9-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,34.05,2200,2700,2500,9-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,34.05,1700,1900,1800,9-Jul-10
Gujarat,Dahod,Dahod,Other,Cereals,18.7,2000,2500,2325,10-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,75,1850,1900,1880,10-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,75,1760,1820,1800,10-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,122.3,1500,1600,1550,10-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,122.3,1700,1900,1800,10-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,122.3,2000,2400,2300,10-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,122.3,1750,2150,2000,10-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,75,1850,1900,1880,11-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,75,1760,1820,1800,11-Jul-10
Gujarat,Dahod,Dahod,Other,Cereals,44.6,2000,2500,2325,12-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,75,1850,1900,1880,12-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,75,1760,1820,1800,12-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,138.65,1500,1600,1550,12-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,138.65,1700,1900,1800,12-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,138.65,2000,2400,2300,12-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,138.65,1750,2150,2000,12-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,75,1850,1900,1880,13-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,75,1760,1820,1800,13-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,39.5,1500,1600,1550,13-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,39.5,1700,1900,1800,13-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,39.5,2000,2400,2200,13-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,39.5,1750,2150,2000,13-Jul-10
Gujarat,Dahod,Dahod,Other,Cereals,10,2000,2500,2300,14-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,75,1850,1900,1880,14-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,75,1760,1820,1800,14-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,91.05,1500,1600,1550,14-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,91.05,1700,1900,1800,14-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,91.05,2000,2400,2300,14-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,91.05,1750,2150,2000,14-Jul-10
Gujarat,Dahod,Dahod,Other,Cereals,108.6,2000,2500,2325,15-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,52,1500,1600,1550,15-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,52,1700,1900,1800,15-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,52,2000,2400,2200,15-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,52,1750,2150,2000,15-Jul-10
Gujarat,Dahod,Dahod,Other,Cereals,32.3,2000,2500,2350,16-Jul-10
Gujarat,Kheda,Kheda,Other,Cereals,152.4,1550,3350,3100,16-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,75,1850,1900,1880,16-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,75,1760,1820,1800,16-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,110.81,1500,1600,1550,16-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,110.81,1700,1900,1800,16-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,110.81,2000,2400,2300,16-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,110.81,1750,2150,2000,16-Jul-10
Gujarat,Dahod,Dahod,Other,Cereals,33,2000,2500,2400,17-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,75,1850,1900,1880,17-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,75,1760,1820,1800,17-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,114.42,1500,1600,1500,17-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,114.42,1700,1900,1800,17-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,114.42,2000,2400,2200,17-Jul-10
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,114.42,1750,1900,1850,17-Jul-10
Gujarat,Mehsana,Kadi,Fine,Cereals,75,1850,1900,1880,18-Jul-10
Gujarat,Mehsana,Kadi,Other,Cereals,75,1760,1820,1800,18-Jul-10
Gujarat,Dahod,Dahod,Other,Cereals,39.5,2000,2500,2400,19-Jul-10
