Tripura,West District,Taliamura,Fine,Cereals,10,1700,1800,1750,26-Jan-09
Tripura,West District,Taliamura,Medium,Cereals,10,1600,1700,1650,26-Jan-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1850,2050,1950,27-Jan-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1550,1750,1650,27-Jan-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.6,1850,2050,1950,29-Jan-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.6,1550,1750,1650,29-Jan-09
Tripura,West District,Bishalgarh,Fine,Cereals,2,1850,2050,1950,30-Jan-09
Tripura,West District,Bishalgarh,Medium,Cereals,2,1550,1750,1650,30-Jan-09
Tripura,West District,Taliamura,Coarse,Cereals,12,1600,1700,1650,30-Jan-09
Tripura,West District,Taliamura,Fine,Cereals,12,1800,1900,1860,30-Jan-09
Tripura,West District,Taliamura,Medium,Cereals,12,1700,1800,1750,30-Jan-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.6,1800,2000,1900,1-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.6,1500,1700,1600,1-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,2,1800,2000,1900,2-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,2,1500,1700,1600,2-Feb-09
Tripura,West District,Taliamura,Coarse,Cereals,12,1500,1600,1550,2-Feb-09
Tripura,West District,Taliamura,Fine,Cereals,12,1700,1800,1750,2-Feb-09
Tripura,West District,Taliamura,Medium,Cereals,12,1600,1700,1650,2-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,3-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1500,1700,1600,3-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.4,1800,2000,1900,5-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.4,1500,1700,1600,5-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.8,1800,2000,1900,6-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.8,1500,1700,1600,6-Feb-09
Tripura,West District,Taliamura,Coarse,Cereals,10,1500,1600,1550,6-Feb-09
Tripura,West District,Taliamura,Fine,Cereals,10,1700,1800,1750,6-Feb-09
Tripura,West District,Taliamura,Medium,Cereals,10,1600,1700,1650,6-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1820,2000,1900,7-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1500,1700,1600,7-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1850,2050,1950,8-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1550,1750,1650,8-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.6,1850,2050,1950,9-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.6,1550,1750,1650,9-Feb-09
Tripura,West District,Taliamura,Coarse,Cereals,10,1500,1600,1550,9-Feb-09
Tripura,West District,Taliamura,Fine,Cereals,10,1700,1800,1750,9-Feb-09
Tripura,West District,Taliamura,Medium,Cereals,10,1600,1700,1650,9-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1850,2050,1950,10-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1550,1750,1650,10-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1850,2050,1950,12-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,12-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,13-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1550,1750,1650,13-Feb-09
Tripura,West District,Taliamura,Coarse,Cereals,13,1500,1600,1550,13-Feb-09
Tripura,West District,Taliamura,Fine,Cereals,13,1700,1800,1750,13-Feb-09
Tripura,West District,Taliamura,Medium,Cereals,13,1600,1700,1650,13-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,14-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,14-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,15-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,15-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.4,1800,2000,1900,16-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.4,1550,1750,1650,16-Feb-09
Tripura,West District,Taliamura,Coarse,Cereals,10,1700,1800,1750,16-Feb-09
Tripura,West District,Taliamura,Fine,Cereals,10,1900,2000,1950,16-Feb-09
Tripura,West District,Taliamura,Medium,Cereals,10,1800,1900,1850,16-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,17-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1550,1750,1650,17-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,19-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1550,1750,1650,19-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,20-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,20-Feb-09
Tripura,West District,Taliamura,Coarse,Cereals,13,1600,1700,1650,20-Feb-09
Tripura,West District,Taliamura,Fine,Cereals,13,1800,1900,1850,20-Feb-09
Tripura,West District,Taliamura,Medium,Cereals,13,1700,1800,1750,20-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,21-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1550,1750,1650,21-Feb-09
Tripura,West District,Taliamura,Coarse,Cereals,10,1600,1700,1650,23-Feb-09
Tripura,West District,Taliamura,Fine,Cereals,10,1800,1900,1850,23-Feb-09
Tripura,West District,Taliamura,Medium,Cereals,10,1700,1800,1750,23-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,24-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,24-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,0.9,1800,2000,1900,26-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,0.9,1550,1750,1650,26-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,27-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,27-Feb-09
Tripura,West District,Taliamura,Coarse,Cereals,10,1600,1700,1650,27-Feb-09
Tripura,West District,Taliamura,Fine,Cereals,10,1800,1900,1850,27-Feb-09
Tripura,West District,Taliamura,Medium,Cereals,10,1700,1800,1750,27-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,28-Feb-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1550,1750,1650,28-Feb-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,1-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,1-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,2-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1550,1750,1650,2-Mar-09
Tripura,West District,Taliamura,Coarse,Cereals,8,1600,1700,1650,2-Mar-09
Tripura,West District,Taliamura,Fine,Cereals,8,1800,1900,1850,2-Mar-09
Tripura,West District,Taliamura,Medium,Cereals,8,1700,1800,1750,2-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,3-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,3-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,5-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1550,1750,1650,5-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,6-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1550,1750,1650,6-Mar-09
Tripura,West District,Taliamura,Coarse,Cereals,7,1600,1700,1650,6-Mar-09
Tripura,West District,Taliamura,Fine,Cereals,7,1800,1900,1850,6-Mar-09
Tripura,West District,Taliamura,Medium,Cereals,7,1700,1800,1750,6-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,7-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1550,1750,1650,7-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,8-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,8-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,9-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1550,1750,1650,9-Mar-09
Tripura,West District,Taliamura,Coarse,Cereals,10,1600,1700,1650,9-Mar-09
Tripura,West District,Taliamura,Fine,Cereals,10,1800,1900,1850,9-Mar-09
Tripura,West District,Taliamura,Medium,Cereals,10,1700,1800,1750,9-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.8,1800,2000,1900,10-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.8,1550,1750,1650,10-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,12-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,12-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,13-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1550,1750,1650,13-Mar-09
Tripura,West District,Taliamura,Coarse,Cereals,12,1600,1700,1650,13-Mar-09
Tripura,West District,Taliamura,Fine,Cereals,12,1800,1900,1860,13-Mar-09
Tripura,West District,Taliamura,Medium,Cereals,12,1700,1800,1750,13-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,14-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1550,1750,1650,14-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,15-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1550,1750,1650,15-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,16-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,16-Mar-09
Tripura,West District,Taliamura,Coarse,Cereals,8,1600,1700,1650,16-Mar-09
Tripura,West District,Taliamura,Fine,Cereals,8,1800,1900,1850,16-Mar-09
Tripura,West District,Taliamura,Medium,Cereals,8,1700,1800,1750,16-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.4,1800,2000,1900,17-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.4,1550,1750,1650,17-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,19-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,19-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,20-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1550,1750,1650,20-Mar-09
Tripura,West District,Taliamura,Coarse,Cereals,11,1600,1700,1650,20-Mar-09
Tripura,West District,Taliamura,Fine,Cereals,11,1800,1900,1850,20-Mar-09
Tripura,West District,Taliamura,Medium,Cereals,11,1700,1800,1750,20-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.4,1800,2000,1900,21-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.4,1550,1750,1650,21-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,22-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,22-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,23-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1550,1750,1650,23-Mar-09
Tripura,West District,Taliamura,Coarse,Cereals,8,1600,1700,1650,23-Mar-09
Tripura,West District,Taliamura,Fine,Cereals,8,1800,1900,1850,23-Mar-09
Tripura,West District,Taliamura,Medium,Cereals,8,1700,1800,1750,23-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.4,1800,2000,1900,24-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.4,1550,1750,1650,24-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,26-Mar-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,26-Mar-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,2-Apr-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,2-Apr-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.6,1800,2000,1900,3-Apr-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.6,1600,1800,1700,3-Apr-09
Tripura,West District,Taliamura,Coarse,Cereals,10,1600,1700,1650,3-Apr-09
Tripura,West District,Taliamura,Fine,Cereals,10,1800,1900,1850,3-Apr-09
Tripura,West District,Taliamura,Medium,Cereals,10,1700,1800,1750,3-Apr-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.9,1800,2000,1900,4-Apr-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.9,1600,1800,1700,4-Apr-09
Tripura,West District,Taliamura,Coarse,Cereals,9,1500,1600,1550,6-Apr-09
Tripura,West District,Taliamura,Fine,Cereals,9,1700,1800,1750,6-Apr-09
Tripura,West District,Taliamura,Medium,Cereals,9,1600,1700,1650,6-Apr-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.6,1800,2000,1900,7-Apr-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.6,1600,1800,1700,7-Apr-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,8-Apr-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,8-Apr-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,9-Apr-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,9-Apr-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.6,1800,2000,1900,13-Apr-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.6,1600,1800,1700,13-Apr-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,16-Apr-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,16-Apr-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.4,1800,2000,1900,18-Apr-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.4,1600,1800,1700,18-Apr-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,19-Apr-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,19-Apr-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,20-Apr-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,20-Apr-09
Tripura,West District,Taliamura,Coarse,Cereals,1,1500,1600,1550,1-May-09
Tripura,West District,Taliamura,Fine,Cereals,1,1700,1800,1750,1-May-09
Tripura,West District,Taliamura,Medium,Cereals,1,1600,1700,1650,1-May-09
Tripura,West District,Taliamura,Coarse,Cereals,10,1500,1600,1550,4-May-09
Tripura,West District,Taliamura,Fine,Cereals,10,1700,1800,1750,4-May-09
Tripura,West District,Taliamura,Medium,Cereals,10,1600,1700,1650,4-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,8-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1600,1800,1700,8-May-09
Tripura,West District,Taliamura,Coarse,Cereals,12,1600,1700,1650,8-May-09
Tripura,West District,Taliamura,Fine,Cereals,12,1800,1900,1850,8-May-09
Tripura,West District,Taliamura,Medium,Cereals,12,1700,1800,1700,8-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.8,1800,2000,1900,9-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.8,1600,1800,1700,9-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,10-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,10-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,11-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1600,1800,1700,11-May-09
Tripura,West District,Taliamura,Coarse,Cereals,12,1600,1700,1650,11-May-09
Tripura,West District,Taliamura,Fine,Cereals,12,1800,1900,1850,11-May-09
Tripura,West District,Taliamura,Medium,Cereals,12,1700,1800,1750,11-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,12-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,12-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.3,1800,2000,1900,14-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.3,1600,1800,1700,14-May-09
Tripura,West District,Taliamura,Coarse,Cereals,12,1600,1700,1650,18-May-09
Tripura,West District,Taliamura,Fine,Cereals,12,1800,1900,1850,18-May-09
Tripura,West District,Taliamura,Medium,Cereals,12,1700,1800,1750,18-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,19-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,19-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,21-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,21-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,22-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1600,1800,1700,22-May-09
Tripura,West District,Taliamura,Coarse,Cereals,12,1600,1700,1650,22-May-09
Tripura,West District,Taliamura,Fine,Cereals,12,1800,1900,1850,22-May-09
Tripura,West District,Taliamura,Medium,Cereals,12,1700,1800,1750,22-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,23-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,23-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,24-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,24-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,25-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,25-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,26-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,26-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,27-May-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,27-May-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.8,1800,2000,1900,1-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.8,1600,1800,1700,1-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,2,1800,2000,1900,2-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,2,1600,1800,1700,2-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,4-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,4-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.6,1800,2000,1900,6-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.6,1600,1800,1700,6-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,7-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,7-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.3,1800,2000,1900,8-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.3,1600,1800,1700,8-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,11-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,11-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,12-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1550,1750,1650,12-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.4,1800,2000,1900,13-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.4,1550,1750,1650,13-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,14-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1550,1750,1650,14-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,15-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1550,1750,1650,15-Jun-09
Tripura,West District,Taliamura,Coarse,Cereals,8,1600,1700,1650,15-Jun-09
Tripura,West District,Taliamura,Fine,Cereals,8,1800,1900,1850,15-Jun-09
Tripura,West District,Taliamura,Medium,Cereals,8,1700,1800,1750,15-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,16-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1550,1750,1650,16-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,18-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1500,1700,1600,18-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,19-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1500,1700,1600,19-Jun-09
Tripura,West District,Taliamura,Coarse,Cereals,10,1600,1700,1650,19-Jun-09
Tripura,West District,Taliamura,Fine,Cereals,10,1800,1900,1850,19-Jun-09
Tripura,West District,Taliamura,Medium,Cereals,10,1700,1800,1750,19-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,20-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1500,1700,1600,20-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1700,1900,1800,21-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1500,1700,1600,21-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1,1700,1900,1800,22-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1,1500,1700,1600,22-Jun-09
Tripura,West District,Taliamura,Coarse,Cereals,10,1600,1700,1650,22-Jun-09
Tripura,West District,Taliamura,Fine,Cereals,10,1800,1900,1850,22-Jun-09
Tripura,West District,Taliamura,Medium,Cereals,10,1700,1800,1750,22-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1700,1900,1800,23-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1500,1700,1600,23-Jun-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1700,1900,1800,25-Jun-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1500,1700,1600,25-Jun-09
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,5.8,1710,1780,1750,1-Jul-09
Tripura,North Tripura,Pabiacherra,Other,Cereals,5.8,1525,1560,1530,1-Jul-09
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,2.8,1710,1770,1750,2-Jul-09
Tripura,North Tripura,Pabiacherra,Other,Cereals,2.8,1525,1560,1530,2-Jul-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1700,1900,1800,2-Jul-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1500,1700,1600,2-Jul-09
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,3.1,1710,1760,1730,3-Jul-09
Tripura,North Tripura,Pabiacherra,Other,Cereals,3.1,1525,1560,1540,3-Jul-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1750,2000,1900,3-Jul-09
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1500,1700,1600,3-Jul-09
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,6.3,1710,1780,1750,4-Jul-09
Tripura,North Tripura,Pabiacherra,Other,Cereals,6.3,1525,1570,1540,4-Jul-09
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,2.9,1710,1780,1750,6-Jul-09
Tripura,North Tripura,Pabiacherra,Other,Cereals,2.9,1525,1560,1530,6-Jul-09
Tripura,West District,Bishalgarh,Fine,Cereals,1.4,1750,2000,1900,6-Jul-09
