Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,19-May-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,11,1840,1860,1850,19-May-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,11,1600,1620,1620,19-May-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,12,1870,1880,1880,20-May-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,12,1660,1680,1680,20-May-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,11,1870,1880,1880,21-May-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,11,1690,1700,1700,21-May-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,24-May-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.9,2250,2750,2500,24-May-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,10,1880,1890,1890,24-May-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,10,1690,1700,1700,24-May-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,25-May-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,11,1880,1890,1890,25-May-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,11,1670,1680,1680,25-May-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,26-May-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,27-May-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,28-May-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,1-Jun-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.7,2450,2800,2625,1-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,2-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,12,1810,1880,1860,2-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,12,1670,1680,1680,2-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,3-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,13,1810,1880,1870,3-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,13,1670,1680,1680,3-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,4-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,12,1810,1870,1860,4-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,12,1660,1670,1670,4-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,7-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,13,1800,1860,1850,7-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,13,1650,1660,0,7-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,8-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,12,1800,1850,1840,8-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,12,1650,1670,1660,8-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,9-Jun-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1.1,2500,2800,2650,9-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,10-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,13,1800,1850,1840,10-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,13,1650,1670,1660,10-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,11-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,12,1800,1850,1840,11-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,12,1650,1670,1660,11-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,14-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,12,1800,1850,1840,14-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,12,1650,1670,1670,14-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,260,3000,2800,15-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,14,1810,1880,1860,15-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,14,1660,1680,1680,15-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,16-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,17-Jun-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1,2500,2800,2650,17-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,15,1800,1910,1900,17-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,15,1750,1760,1760,17-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,18-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,14,1800,1910,1900,18-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,14,1750,1770,1760,18-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,12,1800,1920,1900,21-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,12,1760,1780,1770,21-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,22-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,13,1800,1920,1900,22-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,13,1760,1780,1770,22-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,23-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,11,1820,1920,1900,23-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,11,1760,1780,1770,23-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,2600,3000,2800,24-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,10,1820,1920,1900,24-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,10,1760,1780,1770,24-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,25-Jun-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1,2500,2800,2650,25-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,10,1820,1920,1900,25-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,10,1770,1790,1780,25-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,28-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,11,1820,1920,1900,28-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,11,1790,1800,1800,28-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,29-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,10,1900,1980,1930,29-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,10,1790,1800,1800,29-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,30-Jun-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,11,1900,1980,1930,30-Jun-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,11,1790,1800,1800,30-Jun-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.2,2600,3000,2800,1-Jul-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,8,1920,1980,1940,1-Jul-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,8,1790,1800,1800,1-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,2-Jul-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,9,1930,2000,1950,2-Jul-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,9,1790,1800,1800,2-Jul-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.7,2500,2800,2700,4-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,5-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,6-Jul-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,9,1950,2000,1980,6-Jul-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,9,1780,1800,1800,6-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,7-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,8-Jul-10
Meghalaya,West Garo Hills,Garobadha,Fine,Cereals,10,1950,2000,1980,8-Jul-10
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,10,1780,1800,1800,8-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,9-Jul-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.8,2500,2800,2700,10-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,12-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,14-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,15-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,16-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,19-Jul-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.9,2500,2800,2700,19-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,20-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,21-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,22-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,23-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,26-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,27-Jul-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.7,2500,2800,2700,27-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,28-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,29-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,30-Jul-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,2-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,3-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,4-Aug-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.6,2500,2800,2700,4-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,5-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,6-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,9-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,10-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,11-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,12-Aug-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.7,2550,2900,2750,12-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,13-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,16-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,17-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,18-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,19-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,20-Aug-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.5,2500,2800,2700,20-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,23-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,24-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,25-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2300,3000,2800,26-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,27-Aug-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.5,2550,2900,2750,28-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,30-Aug-10
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.2,2000,2500,2200,30-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,31-Aug-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,1-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,2-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,3-Sep-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.4,2650,3000,2850,4-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,6-Sep-10
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.17,2000,2500,2200,6-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,7-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,8-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,9-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,2600,3000,2800,10-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,13-Sep-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.6,2650,2950,2850,13-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,14-Sep-10
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.26,2000,2500,2200,14-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,15-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,16-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,2600,3000,2800,17-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,20-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,2600,3000,2800,21-Sep-10
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.8,2650,2950,2850,21-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,22-Sep-10
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.16,2000,2500,2200,22-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,23-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,24-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,27-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,28-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,29-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,30-Sep-10
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1,2000,2500,2200,30-Sep-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,1-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,4-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,5-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2600,6-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,7-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,8-Oct-10
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.1,2000,2500,2200,8-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,11-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,12-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,13-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,14-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,18-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,19-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,20-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,21-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,22-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,25-Oct-10
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.14,2000,2500,2200,25-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,26-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,27-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,28-Oct-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,1-Nov-10
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.2,2000,2500,2200,1-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,2-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,3-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,4-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,8-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,9-Nov-10
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.26,2200,2500,2400,9-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,10-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,11-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,12-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,15-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,16-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,18-Nov-10
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.25,2200,2500,2300,18-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,19-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,24-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,25-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,26-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,29-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,30-Nov-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,1-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,2-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,3-Dec-10
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.2,2100,2500,2300,3-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,6-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,2600,3000,2800,7-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,8-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,9-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,10-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2,2600,3000,2800,13-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,14-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2.5,2600,3000,2800,15-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2,2600,3000,2800,16-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,17-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2.5,2600,3000,2800,20-Dec-10
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.2,2200,2500,2400,20-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,21-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2,2600,3000,2800,22-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2,2600,3000,2800,23-Dec-10
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2.5,2600,3000,2800,3-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,4-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2,2600,3000,2800,5-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,6-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2.5,2600,3000,2800,7-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2,2600,3000,2800,10-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2.5,2600,3000,2800,11-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,12-Jan-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,12.5,2200,2500,2300,12-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2,2600,3000,2800,13-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2.5,2600,3000,2800,14-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,17-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,18-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2,2600,3000,2800,19-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2.5,2600,3000,2800,20-Jan-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,12.5,2200,2500,2400,20-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2,2600,3000,2800,21-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,3,2600,3000,2800,24-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2,2600,3000,2800,25-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,27-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,28-Jan-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,11,2200,2500,2400,28-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,31-Jan-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,1-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,2-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,3-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,4-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,2,2600,3000,2800,7-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,8-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,9-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,10-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,11-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,14-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,15-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,16-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,17-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,18-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,21-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,22-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,23-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,2600,3000,2800,24-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,25-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,2600,3000,2800,28-Feb-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,2600,3000,2800,1-Mar-11
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,20,2200,2500,2300,1-Mar-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,2-Mar-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,2600,3000,2800,3-Mar-11
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,2600,3000,2800,4-Mar-11
