Manipur,Imphal West,Imphal,Other,Cereals,4,0,3200,3200,10-Oct-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,3100,3100,3100,13-Oct-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,0,3200,3200,13-Oct-14
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3200,3200,13-Oct-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,3100,3100,3100,14-Oct-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,3200,3200,14-Oct-14
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3200,3200,14-Oct-14
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3200,3200,17-Oct-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,3100,3100,3100,18-Oct-14
Manipur,Chandel,Moreh,Other,Cereals,1,3400,3400,3400,18-Oct-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,3200,3200,18-Oct-14
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3200,3200,18-Oct-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,3100,3100,3100,20-Oct-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,3200,3200,20-Oct-14
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3200,3200,20-Oct-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.5,3100,3100,3100,21-Oct-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,0,3200,3200,21-Oct-14
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3200,3200,21-Oct-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,3100,3100,3100,22-Oct-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,3200,3200,22-Oct-14
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3200,3200,22-Oct-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,3100,3100,3100,27-Oct-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,0,3200,3200,27-Oct-14
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3200,3200,27-Oct-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.7,3100,3100,3100,28-Oct-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,3200,3200,28-Oct-14
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3200,3200,28-Oct-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,3100,3100,3100,29-Oct-14
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3200,3200,29-Oct-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.9,3100,3100,3100,30-Oct-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,3100,3100,3100,31-Oct-14
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,3200,3200,31-Oct-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.1,3100,3100,3100,3-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,3100,3100,3100,4-Nov-14
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3200,3200,4-Nov-14
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3200,3200,5-Nov-14
Manipur,Thoubal,Thoubal,Other,Cereals,0.8,3100,3100,3100,5-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.1,3100,3100,3100,6-Nov-14
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3200,3200,6-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.1,3100,3100,3100,7-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.2,3100,3100,3100,10-Nov-14
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3200,3200,10-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.9,3100,3100,3100,11-Nov-14
Manipur,Imphal West,Imphal,Other,Cereals,4.5,0,3200,3200,11-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.8,3100,3100,3100,12-Nov-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,3100,3100,12-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.9,3100,3100,3100,13-Nov-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,3100,3100,13-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,3100,3100,3100,14-Nov-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,3100,3100,14-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.2,3100,3100,3100,15-Nov-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,0,3100,3100,15-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.2,3100,3100,3100,17-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.3,3100,3100,3100,18-Nov-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,0,3100,3100,18-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,3100,3100,3100,19-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.2,3100,3100,3100,21-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.9,2600,2600,2600,22-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.8,2600,2600,2600,24-Nov-14
Manipur,Chandel,Moreh,Other,Cereals,10,3400,3400,3400,28-Nov-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.2,2600,2600,2600,1-Dec-14
Manipur,Thoubal,Thoubal,Other,Cereals,2.1,2600,2600,2600,1-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.4,2600,2600,2600,2-Dec-14
Manipur,Imphal West,Imphal,Other,Cereals,3.2,0,2900,2900,2-Dec-14
Manipur,Thoubal,Thoubal,Other,Cereals,2.1,2600,2600,2600,2-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.5,2600,2600,2600,3-Dec-14
Manipur,Imphal West,Imphal,Other,Cereals,3,0,2900,2900,3-Dec-14
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2600,2600,2600,3-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.4,2600,2600,2600,4-Dec-14
Manipur,Imphal West,Imphal,Other,Cereals,2.8,0,2900,2900,4-Dec-14
Manipur,Thoubal,Thoubal,Other,Cereals,2.8,2600,2600,2600,4-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.6,2600,2600,2600,5-Dec-14
Manipur,Imphal West,Imphal,Other,Cereals,3,0,2900,2900,5-Dec-14
Manipur,Thoubal,Thoubal,Other,Cereals,2.1,2500,2500,2500,5-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.7,2600,2600,2600,6-Dec-14
Manipur,Chandel,Moreh,Other,Cereals,1.2,2900,2900,2900,6-Dec-14
Manipur,Imphal West,Imphal,Other,Cereals,3,0,2700,2700,6-Dec-14
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2500,2500,2500,6-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.5,2600,2600,2600,8-Dec-14
Manipur,Imphal West,Imphal,Other,Cereals,2.5,0,2700,2700,8-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.5,2600,2600,2600,9-Dec-14
Manipur,Imphal West,Imphal,Other,Cereals,2.5,0,2700,2700,9-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.4,2600,2600,2600,10-Dec-14
Manipur,Imphal West,Imphal,Other,Cereals,2.3,0,2700,2700,10-Dec-14
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2500,2500,2500,10-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.3,2600,2600,2600,11-Dec-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2700,2700,11-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.4,2600,2600,2600,15-Dec-14
Manipur,Chandel,Moreh,Other,Cereals,1.4,2900,2900,2900,15-Dec-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2700,2700,15-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.5,2600,2600,2600,16-Dec-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2700,2700,16-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.5,2600,2600,2600,17-Dec-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2700,2700,17-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2600,2600,2600,18-Dec-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2700,2700,18-Dec-14
Manipur,Thoubal,Thoubal,Other,Cereals,2.1,2600,2600,2600,18-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.4,2600,2600,2600,19-Dec-14
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2700,2700,19-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.3,2600,2600,2600,20-Dec-14
Manipur,Chandel,Moreh,Other,Cereals,13,2900,2900,2900,20-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.2,2600,2600,2600,22-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.2,2600,2600,2600,23-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.2,2600,2600,2600,24-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.1,2600,2600,2600,26-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.2,2600,2600,2600,27-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,2600,2600,2600,29-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.1,2600,2600,2600,30-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.8,2600,2600,2600,31-Dec-14
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.9,2600,2600,2600,5-Jan-15
Manipur,Chandel,Moreh,Other,Cereals,1.5,2900,2900,2900,5-Jan-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2800,2800,5-Jan-15
Manipur,Imphal West,Imphal,Other,Cereals,2.2,0,2900,2900,5-Jan-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,2700,2700,2700,5-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,2600,2600,2600,6-Jan-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2800,2800,6-Jan-15
Manipur,Imphal West,Imphal,Other,Cereals,2.2,0,2900,2900,6-Jan-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2700,2700,2700,6-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.7,2700,2700,2700,8-Jan-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2800,2800,8-Jan-15
Manipur,Imphal West,Imphal,Other,Cereals,2.2,0,2900,2900,8-Jan-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2700,2700,2700,8-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.5,2700,2700,2700,12-Jan-15
Manipur,Chandel,Moreh,Other,Cereals,1.4,2900,2900,2900,12-Jan-15
Manipur,Imphal West,Imphal,Other,Cereals,2.7,0,2900,2900,12-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,2700,2700,2700,14-Jan-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2900,2900,14-Jan-15
Manipur,Imphal West,Imphal,Other,Cereals,2.5,0,2900,2900,14-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,2700,2700,2700,16-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,2700,2700,2700,17-Jan-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,17-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.1,2700,2700,2700,19-Jan-15
Manipur,Imphal West,Imphal,Other,Cereals,2.5,0,2900,2900,19-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,2700,2700,2700,20-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.1,2700,2700,2700,21-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.2,2700,2700,2700,22-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.1,2700,2700,2700,23-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,2700,2700,2700,24-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,2700,2700,2700,27-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.9,2700,2700,2700,28-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.7,2700,2700,2700,29-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2700,2700,2700,30-Jan-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2700,2700,2700,30-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.7,2700,2700,2700,31-Jan-15
Manipur,Imphal West,Imphal,Other,Cereals,2.6,0,2900,2900,31-Jan-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.5,2700,2700,2700,2-Feb-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,2-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,2.5,0,2900,2900,2-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,2-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,3-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,3.1,0,2900,2900,3-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,3-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,5-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,2.9,0,2900,2900,5-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,2800,2800,2800,5-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2700,2700,2700,6-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,2900,2900,6-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,6-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2700,2700,2700,9-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,2900,2900,9-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,9-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,10-Feb-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2900,2900,10-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,3.1,0,2900,2900,10-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,10-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,11-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,2.9,0,2900,2900,11-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,11-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,12-Feb-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2900,2900,12-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,2.8,0,2900,2900,12-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,800,1200,1000,12-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,13-Feb-15
Manipur,Chandel,Moreh,Other,Cereals,1.3,2900,2900,2900,13-Feb-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,13-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,3.1,0,2900,2900,13-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,13-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,16-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,2.9,0,2900,2900,16-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,16-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2700,2700,2700,17-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,2900,2900,17-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,17-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,18-Feb-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,18-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,2900,2900,18-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,18-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,19-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,20-Feb-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,20-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,20-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2700,2700,2700,20-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,21-Feb-15
Manipur,Chandel,Moreh,Other,Cereals,1.1,2900,2900,2900,21-Feb-15
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,21-Feb-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,21-Feb-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2700,2700,2700,12-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.8,0,2900,2900,12-Mar-15
Manipur,Imphal West,Imphal,Other,Cereals,0.9,0,2900,2900,12-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2700,2700,2700,13-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,3.1,0,2900,2900,13-Mar-15
Manipur,Imphal West,Imphal,Other,Cereals,0.8,0,2900,2900,13-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2700,2700,2700,17-Mar-15
Manipur,Chandel,Moreh,Other,Cereals,1.2,2900,2900,2900,17-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,3,0,2900,2900,17-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,18-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,3,0,2900,2900,18-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2700,2700,2700,19-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,2.9,0,2900,2900,19-Mar-15
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2900,2900,2900,19-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2700,2700,2700,20-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,23-Mar-15
Manipur,Chandel,Moreh,Other,Cereals,1.3,2900,2900,2900,23-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,24-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2700,2700,2700,25-Mar-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2800,2800,2800,25-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,26-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2700,2700,2700,27-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,28-Mar-15
Manipur,Chandel,Moreh,Other,Cereals,1.2,2900,2900,2900,28-Mar-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,28-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,30-Mar-15
Manipur,Imphal West,Imphal,Other,Cereals,2.8,0,2900,2900,30-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,31-Mar-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,31-Mar-15
Manipur,Imphal West,Imphal,Other,Cereals,3.1,0,2900,2900,31-Mar-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,31-Mar-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,1-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2900,2900,1-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3,0,2900,2900,1-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,1-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2700,2700,2700,2-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,2-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,2.9,0,2900,2900,2-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2800,2800,2800,2-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,4-Apr-15
Manipur,Chandel,Moreh,Other,Cereals,1.1,2900,2900,2900,4-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,4-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2800,2800,2800,4-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,6-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3,0,2900,2900,6-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,6-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2700,2700,2700,7-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,7-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,7-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,2800,2800,2800,7-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,8-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,0,2900,2900,8-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.1,0,2900,2900,8-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,2800,2800,2800,8-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.5,2700,2700,2700,13-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.2,0,2900,2900,13-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2800,2800,2800,13-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,15-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,15-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,15-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2800,2800,2800,15-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,16-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3,0,2900,2900,16-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,2800,2800,2800,16-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2800,2800,2800,17-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,17-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2800,2800,2800,17-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2800,2800,2800,18-Apr-15
Manipur,Chandel,Moreh,Other,Cereals,1.3,2900,2900,2900,18-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2900,2900,18-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.2,0,2900,2900,18-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2800,2800,2800,18-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2800,2800,2800,20-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.1,0,2900,2900,20-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2800,2800,2800,20-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2800,2800,2800,21-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,21-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.7,2800,2800,2800,21-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.5,2800,2800,2800,22-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2900,2900,22-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.1,0,2900,2900,22-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2800,2800,2800,22-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.5,2800,2800,2800,24-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,24-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.1,0,2900,2900,24-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,2800,2800,2800,24-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2800,2800,2800,25-Apr-15
Manipur,Chandel,Moreh,Other,Cereals,1.2,2900,2900,2900,25-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,25-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,25-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2800,2800,2800,25-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.1,0,2900,2900,27-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,2800,2800,2800,27-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2800,2800,2800,28-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,28-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,2800,2800,2800,28-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3.1,0,2900,2900,29-Apr-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2900,2900,30-Apr-15
Manipur,Imphal West,Imphal,Other,Cereals,3,0,2900,2900,30-Apr-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.8,2800,2800,2800,30-Apr-15
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.5,2800,2800,2800,2-May-15
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,2-May-15
Manipur,Thoubal,Thoubal,Other,Cereals,1.8,2800,2800,2800,2-May-15
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2900,2900,4-May-15
Manipur,Imphal West,Imphal,Other,Cereals,3,0,2900,2900,4-May-15
