West Bengal,Puruliya,Kasipur,Other,Cereals,0.70,2200,2200,2200,18 Jan 2017
West Bengal,Puruliya,Purulia,Other,Cereals,24.00,2280,2300,2300,18 Jan 2017
West Bengal,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Common,Cereals,26.00,1900,2100,2000,18 Jan 2017
West Bengal,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Super Fine,Cereals,26.00,2700,2900,2800,18 Jan 2017
West Bengal,Uttar Dinajpur,Islampur,Other,Cereals,15.00,2100,2200,2150,18 Jan 2017
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Cereals,15.00,2400,2500,2450,18 Jan 2017
West Bengal,Uttar Dinajpur,Raiganj,Other,Cereals,36.00,2450,2550,2500,18 Jan 2017
Andhra Pradesh,Guntur,Repalli,B P T,Cereals,0.10,3400,3600,3500,19 Jan 2017
Andhra Pradesh,Krishna,Divi,B P T,Cereals,0.10,2600,2700,2600,19 Jan 2017
Andhra Pradesh,Prakasam,Chirala,B P T,Cereals,0.10,3800,4000,3900,19 Jan 2017
Andhra Pradesh,Prakasam,Kondapi,B P T,Cereals,0.10,4100,4300,4200,19 Jan 2017
Andhra Pradesh,Prakasam,Markapur,B P T,Cereals,0.10,4100,4200,4150,19 Jan 2017
Andhra Pradesh,Prakasam,Ongole,B P T,Cereals,0.10,4130,4200,4170,19 Jan 2017
Assam,Bangaigaon,Bongiagaon,Fine,Cereals,69.50,3200,3350,3300,19 Jan 2017
Assam,Bangaigaon,Bongiagaon,Medium,Cereals,69.50,2450,2650,2600,19 Jan 2017
Assam,Barpeta,Bohorihat,Coarse,Cereals,40.00,2250,2600,2500,19 Jan 2017
Assam,Barpeta,Howly,Broken Rice,Cereals,89.00,1600,1850,1700,19 Jan 2017
Assam,Barpeta,Howly,Common,Cereals,89.00,1900,2100,2050,19 Jan 2017
Assam,Barpeta,Howly,Fine,Cereals,89.00,2500,2900,2550,19 Jan 2017
Assam,Barpeta,Howly,Super Fine,Cereals,89.00,4050,5100,4100,19 Jan 2017
Assam,Cachar,Cachar,Common,Cereals,60.00,2100,2250,2200,19 Jan 2017
Assam,Cachar,Cachar,Fine,Cereals,60.00,2250,2900,2700,19 Jan 2017
Assam,Dhubri,Gauripur,Fine,Cereals,30.00,3500,5000,4500,19 Jan 2017
Assam,Dhubri,Gauripur,Other,Cereals,30.00,1600,3000,2500,19 Jan 2017
Assam,Dibrugarh,Dibrugarh,Common,Cereals,8.10,2200,2300,2250,19 Jan 2017
Assam,Dibrugarh,Dibrugarh,Fine,Cereals,8.10,2800,3400,3100,19 Jan 2017
Assam,Goalpara,Goalpara,Common,Cereals,55.50,1800,1900,1890,19 Jan 2017
Assam,Goalpara,Goalpara,Fine,Cereals,55.50,3500,4000,3850,19 Jan 2017
Assam,Golaghat,Golaghat,Common,Cereals,20.00,2100,2300,2200,19 Jan 2017
Assam,Hailakandi,Hailakandi,Common,Cereals,4.00,2100,2250,2200,19 Jan 2017
Assam,Hailakandi,Hailakandi,Fine,Cereals,4.00,2250,2900,2700,19 Jan 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Common,Cereals,104.50,2060,2400,2230,19 Jan 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Fine,Cereals,104.50,2100,3400,2950,19 Jan 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Super Fine,Cereals,104.50,3400,14000,8900,19 Jan 2017
Assam,Lakhimpur,North Lakhimpur,Common,Cereals,13.30,1800,2000,1900,19 Jan 2017
Assam,Lakhimpur,North Lakhimpur,Fine,Cereals,13.30,2600,2800,2700,19 Jan 2017
Assam,Lakhimpur,North Lakhimpur,Super Fine,Cereals,13.30,3000,4000,3500,19 Jan 2017
Assam,Nagaon,Dhing,Common,Cereals,85.00,2200,3100,2700,19 Jan 2017
Assam,Nagaon,Dhing,Fine,Cereals,85.00,3600,6500,4500,19 Jan 2017
Assam,Sonitpur,Dhekiajuli,Common,Cereals,16.00,2100,2300,2200,19 Jan 2017
Assam,Sonitpur,Dhekiajuli,Fine,Cereals,16.00,2500,2800,2600,19 Jan 2017
Gujarat,Bharuch,Jambusar,Other,Cereals,3.20,2400,3200,2800,19 Jan 2017
Gujarat,Dahod,Dahod,Coarse,Cereals,53.70,3900,4200,4050,19 Jan 2017
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,131.35,2000,2500,2500,19 Jan 2017
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,131.35,2500,3500,3500,19 Jan 2017
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,131.35,2100,3500,3500,19 Jan 2017
Jharkhand,Giridih,Giridih,Fine,Cereals,16.37,3300,3500,3500,19 Jan 2017
Jharkhand,Giridih,Giridih,Medium,Cereals,16.37,2300,2500,2500,19 Jan 2017
Jharkhand,Giridih,Giridih,Motta (Coarse) Boiled,Cereals,16.37,2100,2200,2200,19 Jan 2017
Jharkhand,Hazaribagh,Hazaribagh,Medium,Cereals,9.50,3100,3300,3220,19 Jan 2017
Jharkhand,Koderma,Koderma,Fine,Cereals,19.00,3200,3400,3300,19 Jan 2017
Jharkhand,Koderma,Koderma,Medium,Cereals,19.00,2400,2600,2500,19 Jan 2017
Jharkhand,Koderma,Koderma,Motta (Coarse) Boiled,Cereals,19.00,1800,2000,1900,19 Jan 2017
Jharkhand,Sahebgang,Sahebganj,Fine,Cereals,6.00,2950,3600,3300,19 Jan 2017
Jharkhand,Sahebgang,Sahebganj,Medium,Cereals,6.00,1800,2400,2000,19 Jan 2017
Karnataka,Bangalore,Bangalore,Medium,Cereals,"2,648.00",4000,4400,4200,19 Jan 2017
Karnataka,Bidar,Bidar,Broken Rice,Cereals,25.00,2100,2600,2300,19 Jan 2017
Karnataka,Bidar,Bidar,CR 1009 (Coarse) Boiled,Cereals,25.00,3800,4800,4400,19 Jan 2017
Karnataka,Gulbarga,Gulbarga,Broken Rice,Cereals,22.00,1850,2450,2150,19 Jan 2017
Karnataka,Gulbarga,Gulbarga,Fine,Cereals,22.00,3250,4450,4150,19 Jan 2017
Karnataka,Karwar(Uttar Kannad),Mundgod,Kachha Basmati,Cereals,21.00,2661,2661,2661,19 Jan 2017
Karnataka,Kolar,Bangarpet,Broken Rice,Cereals,393.00,1620,1980,1740,19 Jan 2017
Karnataka,Kolar,Bangarpet,Fine,Cereals,393.00,2880,3960,3160,19 Jan 2017
Karnataka,Kolar,Chintamani,Broken Rice,Cereals,45.00,2050,2200,2100,19 Jan 2017
Karnataka,Kolar,Chintamani,Hansa,Cereals,45.00,2300,2500,2400,19 Jan 2017
Karnataka,Kolar,Chintamani,Sona,Cereals,45.00,3620,5250,4320,19 Jan 2017
Karnataka,Kolar,Kolar,Broken Rice,Cereals,21.00,2100,2300,2200,19 Jan 2017
Karnataka,Kolar,Kolar,Fine,Cereals,21.00,3700,4000,3717,19 Jan 2017
Karnataka,Kolar,Mulabagilu,Medium,Cereals,2.00,2000,4000,3000,19 Jan 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Fine,Cereals,49.00,2700,3590,3200,19 Jan 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,IR-8,Cereals,49.00,2500,2750,2700,19 Jan 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Kattasambar,Cereals,49.00,2600,2800,2700,19 Jan 2017
Karnataka,Shimoga,Shimoga,Coarse,Cereals,1.00,2200,2500,2350,19 Jan 2017
Karnataka,Shimoga,Shimoga,Fine,Cereals,1.00,3500,4500,4000,19 Jan 2017
Karnataka,Shimoga,Shimoga,Medium,Cereals,1.00,2600,3850,3225,19 Jan 2017
Kerala,Alappuzha,Alappuzha,Basmati Paddy,Cereals,10.00,4200,4300,4250,19 Jan 2017
Kerala,Alappuzha,Alappuzha,IR-8,Cereals,10.00,2650,2725,2700,19 Jan 2017
Kerala,Alappuzha,Alappuzha,Jaya,Cereals,10.00,3550,3650,3600,19 Jan 2017
Kerala,Alappuzha,Alappuzha,Other,Cereals,10.00,3650,3775,3700,19 Jan 2017
Kerala,Alappuzha,Alappuzha,Ponni,Cereals,10.00,2900,3000,2950,19 Jan 2017
Kerala,Alappuzha,Cherthala,Basmati Paddy,Cereals,8.00,11000,11200,11100,19 Jan 2017
Kerala,Alappuzha,Cherthala,IR-8,Cereals,8.00,2200,2300,2250,19 Jan 2017
Kerala,Alappuzha,Cherthala,Jaya,Cereals,8.00,3400,3500,3450,19 Jan 2017
Kerala,Alappuzha,Cherthala,Other,Cereals,8.00,3650,3800,3700,19 Jan 2017
Kerala,Ernakulam,Ernakulam,Jaya,Cereals,0.45,3200,3500,3500,19 Jan 2017
Kerala,Idukki,Thodupuzha,IR-8,Cereals,70.00,2900,3000,3000,19 Jan 2017
Kerala,Idukki,Thodupuzha,Mataa Parboiled,Cereals,70.00,3700,3850,3800,19 Jan 2017
Kerala,Kottayam,Kottayam,Other,Cereals,3.50,3400,3800,3700,19 Jan 2017
Kerala,Malappuram,Manjeri,Other,Cereals,2.00,3000,3900,3200,19 Jan 2017
Maharashtra,Ahmednagar,Karjat,Other,Cereals,20.00,2000,4400,3000,19 Jan 2017
Maharashtra,Akola,Akola,1009 Kar,Cereals,1.00,3800,5600,4700,19 Jan 2017
Maharashtra,Bhandara,Lakhandur,Other,Cereals,9.00,1700,1725,1715,19 Jan 2017
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),1009 Kar,Cereals,22.00,2200,4900,3400,19 Jan 2017
Maharashtra,Raigad,Alibagh,Other,Cereals,3.00,3500,4500,4000,19 Jan 2017
Maharashtra,Raigad,Mangaon,Other,Cereals,1.00,1800,3900,2800,19 Jan 2017
Maharashtra,Raigad,Murud,Other,Cereals,3.00,2500,3500,3000,19 Jan 2017
Maharashtra,Raigad,Pen,Other,Cereals,1.00,3550,6050,4080,19 Jan 2017
Maharashtra,Sholapur,Solapur,Other,Cereals,64.00,2455,5490,3125,19 Jan 2017
Maharashtra,Thane,Bhivandi,1009 Kar,Cereals,126.00,2400,3400,3200,19 Jan 2017
Maharashtra,Thane,Palghar,1009 Kar,Cereals,10.00,1950,1950,1950,19 Jan 2017
Maharashtra,Thane,Vasai,1009 Kar,Cereals,55.00,1835,4105,2765,19 Jan 2017
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.40,2700,2700,2700,19 Jan 2017
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.00,2700,2700,2700,19 Jan 2017
Manipur,Imphal West,Imphal,Other,Cereals,4.80,0,2900,2900,19 Jan 2017
Manipur,Thoubal,Thoubal,Other,Cereals,1.00,2700,2700,2700,19 Jan 2017
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.00,3500,3800,3650,19 Jan 2017
Orissa,Bolangir,Bolangir,Other,Cereals,7.50,2300,2400,2300,19 Jan 2017
Orissa,Bolangir,Tusura,Other,Cereals,7.00,2300,2400,2300,19 Jan 2017
Orissa,Cuttack,Kendupatna,Other,Cereals,2.00,1800,2000,1800,19 Jan 2017
Orissa,Koraput,Jeypore,Other,Cereals,4.00,4300,4500,4400,19 Jan 2017
Orissa,Koraput,Jeypore(Kotpad),Other,Cereals,7.90,4300,4500,4400,19 Jan 2017
Orissa,Mayurbhanja,Betnoti,Sanna Bhatta,Cereals,0.03,2000,2400,2200,19 Jan 2017
Orissa,Mayurbhanja,Karanjia,Common,Cereals,6.80,2700,2900,2800,19 Jan 2017
Orissa,Mayurbhanja,Karanjia,Other,Cereals,6.80,2500,2700,2600,19 Jan 2017
Orissa,Mayurbhanja,Udala,Other,Cereals,13.00,2500,3700,2700,19 Jan 2017
Orissa,Sundergarh,Bonai,Other,Cereals,1.00,2200,2500,2500,19 Jan 2017
Tripura,Dhalai,Gandaobhara,Other,Cereals,6.00,2300,2800,2550,19 Jan 2017
Tripura,South District,Santir Bazar,Coarse,Cereals,1.50,2800,3000,2900,19 Jan 2017
Tripura,South District,Santir Bazar,Medium,Cereals,1.50,3000,3200,3100,19 Jan 2017
Tripura,West District,Jumpuijala,Masuri,Cereals,0.80,2600,3000,2800,19 Jan 2017
Tripura,West District,Kalyanpur,Masuri,Cereals,4.50,2700,3000,2800,19 Jan 2017
Tripura,West District,Mohanpur,Masuri,Cereals,4.00,2900,3100,3000,19 Jan 2017
Tripura,West District,Mohanpur,Other,Cereals,4.00,2700,2900,2800,19 Jan 2017
Uttar Pradesh,Agra,Achnera,III,Cereals,3.00,0,0,2400,19 Jan 2017
Uttar Pradesh,Agra,Agra,III,Cereals,82.00,0,0,2550,19 Jan 2017
Uttar Pradesh,Agra,Fatehpur Sikri,III,Cereals,3.00,0,0,2400,19 Jan 2017
Uttar Pradesh,Agra,Jagnair,III,Cereals,3.00,0,0,2390,19 Jan 2017
Uttar Pradesh,Aligarh,Aligarh,III,Cereals,80.00,2550,2590,2570,19 Jan 2017
Uttar Pradesh,Aligarh,Khair,III,Cereals,6.00,2520,2580,2550,19 Jan 2017
Uttar Pradesh,Allahabad,Allahabad,Other,Cereals,310.00,0,0,2240,19 Jan 2017
Uttar Pradesh,Ambedkarnagar,Akbarpur,III,Cereals,127.50,2180,2200,2190,19 Jan 2017
Uttar Pradesh,Auraiya,Auraiya,III,Cereals,29.00,0,0,2140,19 Jan 2017
Uttar Pradesh,Azamgarh,Azamgarh,III,Cereals,170.00,2100,2175,2135,19 Jan 2017
Uttar Pradesh,Badaun,Badayoun,Other,Cereals,160.00,0,0,2080,19 Jan 2017
Uttar Pradesh,Bahraich,Bahraich,III,Cereals,126.00,2180,2220,2200,19 Jan 2017
Uttar Pradesh,Ballia,Ballia,III,Cereals,130.00,2100,2200,2125,19 Jan 2017
Uttar Pradesh,Balrampur,Balrampur,Other,Cereals,35.00,2160,2190,2175,19 Jan 2017
Uttar Pradesh,Banda,Atarra,III,Cereals,15.00,2100,2250,2200,19 Jan 2017
Uttar Pradesh,Banda,Banda,III,Cereals,12.00,0,0,2225,19 Jan 2017
Uttar Pradesh,Barabanki,Safdarganj,III,Cereals,30.00,0,0,1975,19 Jan 2017
Uttar Pradesh,Bareilly,Bareilly,Coarse,Cereals,18.50,0,0,2280,19 Jan 2017
Uttar Pradesh,Basti,Basti,III,Cereals,91.50,2100,2150,2115,19 Jan 2017
Uttar Pradesh,Bulandshahar,Buland Shahr,III,Cereals,3.00,0,0,2240,19 Jan 2017
Uttar Pradesh,Bulandshahar,Divai,III,Cereals,10.00,2240,2280,2260,19 Jan 2017
Uttar Pradesh,Bulandshahar,Gulavati,III,Cereals,2.50,0,0,2240,19 Jan 2017
Uttar Pradesh,Bulandshahar,Jahangirabad,III,Cereals,3.00,0,0,2265,19 Jan 2017
Uttar Pradesh,Bulandshahar,Siyana,III,Cereals,2.50,0,0,2250,19 Jan 2017
Uttar Pradesh,Chandauli,Chandoli,Other,Cereals,6.50,1950,2000,1980,19 Jan 2017
Uttar Pradesh,Deoria,Devariya,III,Cereals,7.00,2110,2130,2115,19 Jan 2017
Uttar Pradesh,Etah,Awagarh,III,Cereals,5.00,0,0,2240,19 Jan 2017
Uttar Pradesh,Etah,Ganjdudwara,III,Cereals,4.00,0,0,2240,19 Jan 2017
Uttar Pradesh,Etah,Kasganj,Other,Cereals,7.50,0,0,2210,19 Jan 2017
Uttar Pradesh,Etawah,Bharthna,III,Cereals,240.00,0,0,2250,19 Jan 2017
Uttar Pradesh,Etawah,Etawah,III,Cereals,180.00,0,0,2260,19 Jan 2017
Uttar Pradesh,Farukhabad,Kayamganj,III,Cereals,5.00,2230,2250,2240,19 Jan 2017
Uttar Pradesh,Firozabad,Firozabad,III,Cereals,13.00,0,0,2520,19 Jan 2017
Uttar Pradesh,Firozabad,Sirsaganj,III,Cereals,2.50,0,0,2250,19 Jan 2017
Uttar Pradesh,Gautam Budh Nagar,Dadri,III,Cereals,45.00,0,0,2280,19 Jan 2017
Uttar Pradesh,Ghaziabad,Ghaziabad,III,Cereals,40.00,0,0,2250,19 Jan 2017
Uttar Pradesh,Ghaziabad,Hapur,III,Cereals,40.00,0,0,2280,19 Jan 2017
Uttar Pradesh,Ghazipur,Gazipur,III,Cereals,45.00,2080,2120,2100,19 Jan 2017
Uttar Pradesh,Ghazipur,Yusufpur,III,Cereals,20.00,2150,2200,2175,19 Jan 2017
Uttar Pradesh,Gonda,Gonda,III,Cereals,215.00,2050,2200,2180,19 Jan 2017
Uttar Pradesh,Gorakhpur,Gorakhpur,III,Cereals,310.00,2100,2170,2140,19 Jan 2017
Uttar Pradesh,Hamirpur,Raath,III,Cereals,8.50,1750,2100,1950,19 Jan 2017
Uttar Pradesh,Hardoi,Hardoi,III,Cereals,190.00,2200,2260,2240,19 Jan 2017
Uttar Pradesh,Hardoi,Madhoganj,Other,Cereals,31.50,2125,2200,2170,19 Jan 2017
Uttar Pradesh,Hathras,Haathras,Coarse,Cereals,50.00,0,0,2515,19 Jan 2017
Uttar Pradesh,Jhansi,Gurusarai,III,Cereals,1.50,2175,2275,2225,19 Jan 2017
Uttar Pradesh,Kannuj,Kannauj,III,Cereals,6.00,0,0,2210,19 Jan 2017
Uttar Pradesh,Kanpur,Choubepur,III,Cereals,38.50,0,0,2135,19 Jan 2017
Uttar Pradesh,Kanpur,Kanpur(Grain),III,Cereals,360.00,0,0,2200,19 Jan 2017
Uttar Pradesh,Kanpur,Pukhrayan,III,Cereals,12.00,0,0,2140,19 Jan 2017
Uttar Pradesh,Lakhimpur,Golagokarnath,III,Cereals,120.00,0,0,2010,19 Jan 2017
Uttar Pradesh,Lakhimpur,Lakhimpur,Coarse,Cereals,2.90,2100,2250,2150,19 Jan 2017
Uttar Pradesh,Maharajganj,Anandnagar,Other,Cereals,350.00,1850,2350,2000,19 Jan 2017
Uttar Pradesh,Maharajganj,Partaval,III,Cereals,50.00,2070,2125,2100,19 Jan 2017
Uttar Pradesh,Mainpuri,Mainpuri,Coarse,Cereals,53.00,0,0,2280,19 Jan 2017
Uttar Pradesh,Meerut,Mawana,III,Cereals,1.00,0,0,2350,19 Jan 2017
Uttar Pradesh,Meerut,Meerut,III,Cereals,15.00,0,0,2390,19 Jan 2017
Uttar Pradesh,Mirzapur,Mirzapur,Other,Cereals,12.00,0,0,1990,19 Jan 2017
Uttar Pradesh,Muradabad,Chandausi,III,Cereals,3.50,2240,2340,2280,19 Jan 2017
Uttar Pradesh,Muradabad,Muradabad,III,Cereals,9.00,0,0,2375,19 Jan 2017
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Cereals,38.00,0,0,2150,19 Jan 2017
Uttar Pradesh,Pillibhit,Pilibhit,Coarse,Cereals,"4,000.00",2215,2255,2235,19 Jan 2017
Uttar Pradesh,Pratapgarh,Pratapgarh,III,Cereals,30.00,0,0,2245,19 Jan 2017
Uttar Pradesh,Raebarelli,Jayas,III,Cereals,25.00,1940,2000,1950,19 Jan 2017
Uttar Pradesh,Raebarelli,Raibareilly,Other,Cereals,8.00,2060,2100,2080,19 Jan 2017
Uttar Pradesh,Rampur,Rampur,Other,Cereals,26.00,0,0,2300,19 Jan 2017
Uttar Pradesh,Saharanpur,Saharanpur,III,Cereals,44.00,0,0,2330,19 Jan 2017
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Other,Cereals,60.00,2300,2400,2350,19 Jan 2017
Uttar Pradesh,Siddharth Nagar,Sahiyapur,Coarse,Cereals,350.00,2060,2120,2090,19 Jan 2017
Uttar Pradesh,Sitapur,Sitapur,Coarse,Cereals,28.00,2150,2350,2228,19 Jan 2017
Uttar Pradesh,Sonbhadra,Robertsganj,III,Cereals,8.00,2060,2090,2075,19 Jan 2017
Uttar Pradesh,Varanasi,Varanasi(Grain),III,Cereals,258.00,2120,2170,2150,19 Jan 2017
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,543.70",1550,1550,1550,19 Jan 2017
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,294.00,2025,2025,2025,19 Jan 2017
West Bengal,Bankura,Bankura Sadar,Common,Cereals,12.00,1950,2050,2000,19 Jan 2017
West Bengal,Bankura,Bishnupur(Bankura),Common,Cereals,40.00,2050,2150,2100,19 Jan 2017
West Bengal,Bankura,Bishnupur(Bankura),Fine,Cereals,40.00,2500,2600,2550,19 Jan 2017
West Bengal,Bankura,Indus(Bankura Sadar),Other,Cereals,70.00,2450,2550,2500,19 Jan 2017
West Bengal,Bankura,Khatra,Other,Cereals,39.00,2000,2100,2050,19 Jan 2017
West Bengal,Birbhum,Birbhum,Common,Cereals,154.10,1910,1930,1920,19 Jan 2017
West Bengal,Birbhum,Bolpur,Common,Cereals,162.00,2000,2100,2050,19 Jan 2017
West Bengal,Birbhum,Bolpur,Fine,Cereals,162.00,2480,2520,2500,19 Jan 2017
West Bengal,Birbhum,Rampurhat,Common,Cereals,100.00,1900,1940,1920,19 Jan 2017
West Bengal,Birbhum,Rampurhat,Fine,Cereals,100.00,2400,2440,2420,19 Jan 2017
West Bengal,Birbhum,Sainthia,Common,Cereals,160.50,1905,1925,1915,19 Jan 2017
West Bengal,Burdwan,Asansol,Fine,Cereals,132.00,2650,2700,2680,19 Jan 2017
West Bengal,Burdwan,Burdwan,Common,Cereals,468.00,1800,1880,1850,19 Jan 2017
West Bengal,Burdwan,Burdwan,Fine,Cereals,468.00,2150,2230,2200,19 Jan 2017
West Bengal,Burdwan,Durgapur,Fine,Cereals,130.00,2630,2700,2670,19 Jan 2017
West Bengal,Burdwan,Guskara(Burdwan),Fine,Cereals,230.00,2200,2280,2250,19 Jan 2017
West Bengal,Burdwan,Kalna,Fine,Cereals,114.00,2950,2970,2970,19 Jan 2017
West Bengal,Burdwan,Kalna,Other,Cereals,114.00,1930,0,1950,19 Jan 2017
West Bengal,Burdwan,Katwa,Fine,Cereals,46.40,2200,2300,2250,19 Jan 2017
West Bengal,Burdwan,Memari,Common,Cereals,78.00,1850,1950,1900,19 Jan 2017
West Bengal,Burdwan,Memari,Fine,Cereals,78.00,2250,2350,2300,19 Jan 2017
West Bengal,Coochbehar,Baxirhat,Common,Cereals,200.00,2200,2400,2300,19 Jan 2017
West Bengal,Coochbehar,Dinhata,Common,Cereals,12.00,2100,2350,2250,19 Jan 2017
West Bengal,Coochbehar,Haldibari,Common,Cereals,10.00,2150,2300,2250,19 Jan 2017
West Bengal,Coochbehar,Toofanganj,Other,Cereals,23.50,2200,2400,2300,19 Jan 2017
West Bengal,Darjeeling,Darjeeling,Parimal (New),Cereals,2.50,2900,3000,2950,19 Jan 2017
West Bengal,Darjeeling,Siliguri,Other,Cereals,92.00,2400,2800,2700,19 Jan 2017
West Bengal,Hooghly,Champadanga,Ratnachudi (718 5-749),Cereals,12.00,2500,2700,2600,19 Jan 2017
West Bengal,Hooghly,Kalipur,Other,Cereals,62.00,2200,2300,2250,19 Jan 2017
West Bengal,Hooghly,Kalipur,Sona Mansoori Non Basmati,Cereals,62.00,1900,2000,1950,19 Jan 2017
West Bengal,Hooghly,Pandua,Ratnachudi (718 5-749),Cereals,48.00,2900,3000,2950,19 Jan 2017
West Bengal,Hooghly,Sheoraphuly,Ratnachudi (718 5-749),Cereals,7.50,2800,3000,2900,19 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Cereals,17.00,2300,2500,2400,19 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Sona Mansoori Non Basmati,Cereals,17.00,2200,2400,2300,19 Jan 2017
West Bengal,Howrah,Uluberia,Other,Cereals,4.50,2250,2450,2350,19 Jan 2017
West Bengal,Howrah,Uluberia,Sona Mansoori Non Basmati,Cereals,4.50,2150,2300,2250,19 Jan 2017
West Bengal,Jalpaiguri,Alipurduar,Common,Cereals,20.00,2300,2400,2350,19 Jan 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Fine,Cereals,22.00,2450,2550,2500,19 Jan 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Other,Cereals,22.00,2050,2150,2100,19 Jan 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Super Fine,Cereals,22.00,3700,3900,3800,19 Jan 2017
West Bengal,Kolkata,Sealdah Koley Market,Fine,Cereals,8.00,2600,2700,2600,19 Jan 2017
West Bengal,Malda,English Bazar,Common,Cereals,165.00,2300,2600,2450,19 Jan 2017
West Bengal,Malda,English Bazar,Fine,Cereals,165.00,3300,3500,3400,19 Jan 2017
West Bengal,Malda,Samsi,Fine,Cereals,50.00,3150,3250,3200,19 Jan 2017
West Bengal,Malda,Samsi,H.Y.V.,Cereals,50.00,1950,2050,2000,19 Jan 2017
West Bengal,Medinipur(E),Egra/contai,Coarse,Cereals,54.80,1800,2000,1900,19 Jan 2017
West Bengal,Medinipur(E),Egra/contai,Fine,Cereals,54.80,2200,2400,2300,19 Jan 2017
West Bengal,Medinipur(E),Kolaghat,Common,Cereals,12.00,2200,2400,2300,19 Jan 2017
West Bengal,Medinipur(E),Kolaghat,Fine,Cereals,12.00,2400,2600,2500,19 Jan 2017
West Bengal,Medinipur(E),Tamluk (Medinipur E),Common,Cereals,12.00,2200,2400,2300,19 Jan 2017
West Bengal,Medinipur(E),Tamluk (Medinipur E),Fine,Cereals,12.00,2400,2600,2500,19 Jan 2017
West Bengal,Medinipur(W),Garbeta(Medinipur),Fine,Cereals,24.90,2500,2600,2550,19 Jan 2017
West Bengal,Medinipur(W),Ghatal,Fine,Cereals,58.00,2380,2450,2400,19 Jan 2017
West Bengal,Medinipur(W),Ghatal,Masuri,Cereals,58.00,1880,1950,1900,19 Jan 2017
West Bengal,Medinipur(W),Jhargram,Common,Cereals,25.00,2250,2350,2300,19 Jan 2017
West Bengal,Medinipur(W),Jhargram,Fine,Cereals,25.00,2450,2550,2500,19 Jan 2017
West Bengal,Medinipur(W),Jhargram,Super Fine,Cereals,25.00,3150,3250,3200,19 Jan 2017
West Bengal,Medinipur(W),Medinipur(West),Fine,Cereals,14.00,2480,2520,2500,19 Jan 2017
West Bengal,Murshidabad,Beldanga,Other,Cereals,33.00,2400,2500,2450,19 Jan 2017
West Bengal,Murshidabad,Jangipur,Super Fine,Cereals,63.50,2295,2305,2300,19 Jan 2017
West Bengal,Murshidabad,Jiaganj,Fine,Cereals,10.00,2325,2360,2335,19 Jan 2017
West Bengal,Murshidabad,Kasimbazar,Other,Cereals,52.50,2330,2380,2360,19 Jan 2017
West Bengal,Murshidabad,Lalbagh,Other,Cereals,11.50,2325,2360,2335,19 Jan 2017
West Bengal,Nadia,Bethuadahari,Fine,Cereals,12.00,2300,2400,2300,19 Jan 2017
West Bengal,Nadia,Kalyani,Fine,Cereals,10.50,3100,3500,3400,19 Jan 2017
West Bengal,Nadia,Kalyani,Other,Cereals,10.50,2700,3100,3000,19 Jan 2017
West Bengal,Nadia,Kalyani,Sona,Cereals,10.50,2200,2500,2400,19 Jan 2017
West Bengal,Nadia,Nadia,Fine,Cereals,50.00,3350,3450,3400,19 Jan 2017
West Bengal,Nadia,Ranaghat,Other,Cereals,12.00,2200,2300,2200,19 Jan 2017
West Bengal,North 24 Parganas,Barasat,Masuri,Cereals,40.00,2400,2500,2450,19 Jan 2017
West Bengal,North 24 Parganas,Barasat,Other,Cereals,40.00,2500,2600,2550,19 Jan 2017
West Bengal,Puruliya,Balarampur,Other,Cereals,2.30,2330,2350,2340,19 Jan 2017
West Bengal,Puruliya,Kasipur,Other,Cereals,1.00,2200,2300,2250,19 Jan 2017
West Bengal,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Common,Cereals,26.00,1900,2100,2000,19 Jan 2017
West Bengal,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Super Fine,Cereals,26.00,2700,2900,2800,19 Jan 2017
West Bengal,Uttar Dinajpur,Islampur,Other,Cereals,10.00,2100,2200,2150,19 Jan 2017
