Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,180,1450,1450,1450,18-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,66,1155,1823,1489,18-Oct-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.3,1392,1392,1392,19-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,155.4,1300,1600,1450,19-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,71.3,1500,1800,1650,20-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,54,1225,1225,1225,21-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,80.5,1148,1409,1279,22-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,43,1085,1770,1428,23-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,75.4,1085,1763,1424,24-Oct-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9.6,1371,1675,1675,25-Oct-10
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,32.4,1568,1568,1568,25-Oct-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,23.2,1400,1400,1400,26-Oct-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,14.1,1368,1368,1368,29-Oct-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1369,1369,1369,30-Oct-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,70.7,1250,2200,1376,2-Nov-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,12.5,2080,2080,2080,9-Nov-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,12,1345,1345,1345,11-Nov-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5,1518,1518,1518,15-Nov-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20.1,1316,1316,1316,16-Nov-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9,1320,1320,1320,18-Nov-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9,1400,1400,1400,20-Nov-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,25,1376,2050,1376,21-Nov-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,10.5,1200,1200,1200,22-Nov-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1324,1324,1324,25-Nov-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,8.8,1300,1300,1300,29-Nov-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1321,1321,1321,30-Nov-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1600,1620,1600,1-Dec-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,180,1400,1400,1400,1-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,46,1200,1500,1321,3-Dec-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,548.15,1315,1400,1325,3-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.3,1321,1321,1321,4-Dec-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,150,1450,1450,1450,4-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1325,1325,1325,5-Dec-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,210,1325,1450,1415,5-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9,1500,1500,1500,6-Dec-10
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,150,1300,1300,1300,6-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9,1321,1321,1321,7-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1500,1500,1500,8-Dec-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1600,1620,1600,9-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3.8,1300,1300,1300,9-Dec-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,120,1600,1620,1600,13-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,11.2,1800,1800,1800,13-Dec-10
Uttrakhand,Champawat,Tanakpur,Other,Cereals,33,1600,1620,1600,14-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.5,1321,1321,1321,14-Dec-10
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,0.6,3500,3500,3500,14-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.5,1316,1316,1316,18-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5,1515,1515,1515,20-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.3,1515,1515,1515,21-Dec-10
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,0.5,2800,2800,2800,21-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,1,800,1000,1000,24-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.3,1512,1512,1512,28-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5,1540,1540,1540,29-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,15.9,1200,1500,1500,30-Dec-10
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,15.8,1475,1575,1575,1-Jan-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,15,1350,1800,1350,2-Jan-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.5,1511,1850,1511,3-Jan-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.5,1608,1608,1608,11-Jan-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.5,1608,1608,1608,14-Jan-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,21.8,1500,1605,1500,19-Jan-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1605,1605,1605,20-Jan-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,160,1650,3700,0,20-Jan-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,65.1,1450,1751,1601,20-Jan-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,24.2,1450,1650,1500,21-Jan-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,10,1740,1740,1740,21-Jan-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,12,1650,1650,1650,21-Jan-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.5,1604,1652,1604,22-Jan-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,37,1625,1700,1663,22-Jan-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18,1625,1625,1625,23-Jan-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,27.8,4500,4800,4640,24-Jan-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1475,1475,1475,24-Jan-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,30.6,2800,3800,3000,24-Jan-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18,1650,1650,1650,24-Jan-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,87,1500,1758,1629,25-Jan-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,57.4,1450,1511,1481,26-Jan-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,14.5,1600,1620,1600,27-Jan-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,79.1,1354,1752,1553,27-Jan-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,25.7,1500,1605,1500,28-Jan-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,62.1,1050,1772,1411,28-Jan-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18,1450,1450,1450,29-Jan-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,30,1000,1000,1000,30-Jan-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,30,1550,1550,1550,1-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,79.6,1510,1600,1555,2-Feb-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,82.8,1500,1500,1500,3-Feb-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,60.9,1400,1800,1450,7-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1611,1659,1611,7-Feb-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,45,1500,1500,1500,8-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2.5,1790,1790,1790,9-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,22.5,1608,1790,1608,10-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,63,911,1350,1131,10-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,85.4,1178,1440,1309,11-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,63,1580,1730,1655,12-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,11.5,1300,1300,1300,13-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,90.1,1171,1875,1523,13-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,30,1350,1350,1350,14-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,28,1200,1655,1607,15-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,234.6,1175,1443,1309,16-Feb-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1300,1300,1300,17-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,21,1771,1771,1771,17-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,30,1700,1814,1814,18-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,84.5,1170,1500,1335,18-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,119.5,941,1544,1243,19-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1200,1200,1200,20-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,20,1450,1450,1450,20-Feb-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,40,1350,1350,1350,21-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,63.5,946,1500,1223,21-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,90.6,940,1500,1221,22-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,13,1608,1608,1608,23-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,115.8,945,945,945,23-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,27.5,1400,1606,1606,24-Feb-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,50.5,945,1025,985,24-Feb-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,102.2,1600,1650,1600,25-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4.8,1250,1250,1250,25-Feb-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,23.1,1600,3100,2200,25-Feb-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,18.7,1600,3200,2200,26-Feb-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,45,1600,3700,2500,27-Feb-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,48.6,1400,1800,1600,28-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.6,1250,1250,1250,28-Feb-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,20.1,1650,3650,2200,28-Feb-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,25.5,1250,1500,1500,1-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1450,1450,1450,2-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5.1,1460,1460,1460,4-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.2,1607,1607,1607,6-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.5,1200,1200,1200,7-Mar-11
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,55,1766,1766,1766,7-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1400,1400,1400,9-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1650,1650,1650,13-Mar-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,10,1300,1800,1350,14-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,16,1540,1540,1540,14-Mar-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,43.5,2200,2800,2500,15-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,13.9,1610,1658,1611,18-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4.5,1200,1200,1200,19-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,10.6,1460,1466,1466,25-Mar-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,0.3,3300,3300,3300,28-Mar-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,19.4,1400,1800,1600,31-Mar-11
Uttrakhand,Dehradoon,Dehradoon,Other,Cereals,40.5,1400,5200,3300,1-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,0.5,2375,2375,2375,1-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1469,1469,1469,3-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4.5,2000,2000,2000,4-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,30,1400,1600,1550,6-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.3,1500,1500,1500,7-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9.9,1250,1550,1500,8-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,23.3,1200,1600,1550,9-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1350,1600,1500,10-Apr-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,90,1650,3600,1800,11-Apr-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,15.4,2166,3464,2600,17-Apr-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,27.2,1375,3464,2200,19-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,23,1200,1962,1962,23-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,18,1553,1553,1553,24-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,19.1,1464,1512,1464,27-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,13.5,1200,1200,1200,28-Apr-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,10,1660,1660,1660,29-Apr-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,47.6,1400,1700,0,29-Apr-11
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,10,1500,1500,1500,30-Apr-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1510,1510,1510,5-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.5,1120,1120,1120,6-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1400,1400,1400,7-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,1.6,3800,3800,3800,7-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,28.1,1188,1188,1188,7-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,33,1113,1600,0,8-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,8.7,1350,1400,1400,8-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20,1600,1600,1600,9-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,8.7,1350,1400,1400,9-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,33,1113,1300,0,10-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,31.2,1462,1510,1462,10-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30.1,1000,1500,0,11-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1464,1512,1464,11-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,76.2,1294,1774,1467,12-May-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,247.1,1600,2650,1950,12-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,30,1175,1175,1175,12-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,26.5,1200,1464,1464,13-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,37,1300,1505,1400,14-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,27.5,1462,1466,1466,15-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20.1,1700,1700,0,17-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,32.1,1450,1450,0,18-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4.5,1200,1200,1200,18-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20,1500,1700,0,19-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.5,1250,1250,1250,21-May-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,28.2,1200,1500,1350,22-May-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,46.2,1600,3600,2500,23-May-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,33,1350,3800,2500,24-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,30,1205,1205,1205,28-May-11
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,21.6,1190,1200,1190,31-May-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20,1500,1500,0,1-Jun-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,27.9,1300,1710,1710,1-Jun-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,50.5,1491,1600,1491,3-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,30,1200,1200,1200,3-Jun-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.8,1250,1250,1250,4-Jun-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,18.3,1583,1583,1583,5-Jun-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,40,1464,1512,1464,6-Jun-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.5,1472,1472,1472,7-Jun-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1463,1463,1463,8-Jun-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,11.8,1735,1750,1750,11-Jun-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,10,1462,1462,1462,12-Jun-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,30,1680,3200,2200,15-Jun-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,67.2,1680,3200,2200,16-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,28.8,1200,1200,1200,18-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,98.3,1240,1300,0,22-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,228,1300,1360,0,23-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,25.7,1250,1250,1250,24-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,79.8,1240,1300,0,25-Jun-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,60,1400,1400,1400,27-Jun-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,140.1,1550,1550,1550,28-Jun-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,7.5,1300,1300,1300,29-Jun-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,30.1,1400,1600,1400,30-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,887.5,1120,1120,1120,30-Jun-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,59.7,1300,1400,1350,1-Jul-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,31.9,1300,1500,0,4-Jul-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20,1300,1700,0,5-Jul-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,138.9,1400,1600,0,10-Jul-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,60,1400,1600,0,12-Jul-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,40,1500,1600,0,13-Jul-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,60,1400,1500,0,19-Jul-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,150,1400,1600,0,20-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,29.7,1350,1350,1350,20-Jul-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,1400,1600,0,21-Jul-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,8.5,1600,3000,2200,23-Jul-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,7.5,1300,1300,0,25-Jul-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,63,1600,3600,2000,28-Jul-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,25,1464,1512,1464,1-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,15,1464,1512,1464,2-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,32.5,1464,1525,1525,3-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,11.2,1464,1464,1464,4-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1400,1400,1400,6-Aug-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,9.4,2400,2600,2510,8-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,8.8,1600,1600,1600,8-Aug-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,15,1600,3200,2200,8-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,40.5,1464,1500,1464,9-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,38,1200,1464,1200,10-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,27,1400,1600,1600,11-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.8,1449,1449,1449,17-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1500,1500,1500,22-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,54.1,1200,1650,1650,24-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6.6,1800,2000,1800,26-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,39,1325,1424,1325,27-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,8.4,120,1200,1200,28-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,29.1,1452,1701,1692,29-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,10,1424,1424,1424,30-Aug-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,40,1540,1540,1540,31-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,4092,4092,4092,1-Sep-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,40,1150,2300,0,2-Sep-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,60,1500,1600,1550,4-Sep-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,120,1500,1600,1550,18-Sep-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4,2783,2783,2783,22-Sep-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,32,2224,3600,2850,22-Sep-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,35,1100,2300,0,30-Sep-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1500,1550,1500,18-Oct-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,37.3,5000,5100,5000,24-Oct-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,15,1650,1800,0,25-Oct-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1500,1600,1550,4-Nov-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,34,1500,2200,1750,7-Nov-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,28,1500,2200,1750,8-Nov-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,67.9,2900,3000,2900,11-Nov-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1500,1600,1550,17-Nov-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,60,1600,1700,1650,18-Nov-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,29.9,1675,1675,1675,13-Dec-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,32,1500,1600,1550,5-Jan-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,39.8,0,0,1290,9-Jan-12
Uttrakhand,Champawat,Tanakpur,Other,Cereals,45,1650,1670,1660,16-Jan-12
Uttrakhand,Champawat,Tanakpur,Other,Cereals,80,1500,1520,1510,17-Jan-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,46,0,0,2870,18-Jan-12
Uttrakhand,Champawat,Tanakpur,Other,Cereals,75,1500,1520,1510,19-Jan-12
Uttrakhand,Champawat,Tanakpur,Other,Cereals,32,950,960,955,21-Jan-12
Uttrakhand,Haridwar,Roorkee,Other,Cereals,16.7,1025,2730,0,15-Mar-12
Uttrakhand,Champawat,Tanakpur,Other,Cereals,105,1600,1800,1700,21-Mar-12
Uttrakhand,Champawat,Tanakpur,Other,Cereals,100,1400,1600,1500,13-Apr-12
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,9,1500,1500,1500,28-Apr-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,30,1900,2100,1900,30-Apr-12
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,27,1550,1642,1590,30-Apr-12
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,30,1500,1600,1550,1-May-12
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,27,1500,1651,1567,2-May-12
