Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,41.00,3150,3180,3160,26 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,8.00,5380,8380,6505,28 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3150,3200,3180,28 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,50.00,3150,3180,3160,28 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,54.00,5005,9755,7805,29 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3150,3250,3200,29 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,39.00,3140,3180,3160,29 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,26.00,3005,8305,7255,30 Dec 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.50,0,0,3000,30 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,45.00,3150,3200,3180,30 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40.00,3080,3150,3100,31 Dec 2015
