Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,6.80,0,0,800,05 Mar 2010
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,7.00,600,800,700,05 Mar 2010
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,1.20,400,600,500,05 Mar 2010
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.10,600,700,650,05 Mar 2010
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,16.00,425,465,435,05 Mar 2010
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,6.00,1190,1210,1200,05 Mar 2010
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,6.00,600,800,720,05 Mar 2010
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2.00,750,860,800,05 Mar 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12.50,950,1000,975,05 Mar 2010
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,0.80,0,0,1075,05 Mar 2010
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,0.80,0,0,450,05 Mar 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.60,2160,2160,2160,06 Mar 2010
Haryana,Ambala,Ambala City,Other,Pulses,0.81,500,1000,750,06 Mar 2010
Haryana,Ambala,Naraingarh,Other,Pulses,17.10,500,1000,800,06 Mar 2010
Haryana,Hissar,Uklana,Other,Pulses,1.20,800,800,800,06 Mar 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.30,2800,2800,2800,06 Mar 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,65.00,2100,2600,2400,06 Mar 2010
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,7.00,2000,2200,2100,06 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,85.00,1941,2366,2300,06 Mar 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,26.70,1308,1989,1745,06 Mar 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.70,600,800,700,06 Mar 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,4.20,1200,1500,1350,06 Mar 2010
Maharashtra,Bhandara,Bhandara,White Fozi,Pulses,0.30,1300,1300,1300,06 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.90,1900,3200,2800,06 Mar 2010
Maharashtra,Nagpur,Umared,Other,Pulses,0.10,1151,1151,1151,06 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,9.00,1500,2400,1950,06 Mar 2010
Maharashtra,Satara,Satara,Other,Pulses,0.80,2000,2600,2300,06 Mar 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,0.30,2000,2000,2000,06 Mar 2010
Punjab,Barnala,Tapa,Other,Pulses,1.00,1000,1200,1100,06 Mar 2010
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,4.80,0,1250,0,06 Mar 2010
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,6.00,0,0,1050,06 Mar 2010
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,7.50,0,0,750,06 Mar 2010
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,5.00,500,550,500,06 Mar 2010
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.60,550,710,630,06 Mar 2010
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,2.20,500,600,550,06 Mar 2010
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.20,383,422,400,06 Mar 2010
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,15.00,430,500,445,06 Mar 2010
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,5.00,1190,1210,1200,06 Mar 2010
Uttar Pradesh,Raebarelli,Salon,Other,Pulses,4.50,680,720,700,06 Mar 2010
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4.00,650,800,730,06 Mar 2010
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2.00,750,850,800,06 Mar 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,10.00,950,1000,980,06 Mar 2010
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,0.60,0,0,1100,06 Mar 2010
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,0.40,0,0,1100,06 Mar 2010
Haryana,Ambala,Ambala City,Other,Pulses,0.95,500,800,650,07 Mar 2010
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,41.00,500,600,550,07 Mar 2010
Haryana,Hissar,Uklana,Other,Pulses,1.20,800,800,800,07 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15.00,2250,2311,2275,07 Mar 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.20,600,800,700,07 Mar 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,4.20,1800,2000,1900,07 Mar 2010
Maharashtra,Satara,Satara,Other,Pulses,1.80,2000,2800,2400,07 Mar 2010
Punjab,Barnala,Tapa,Other,Pulses,1.00,1000,1100,1050,07 Mar 2010
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,1.90,0,1300,0,07 Mar 2010
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,5.00,0,0,1050,07 Mar 2010
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1.00,500,600,550,07 Mar 2010
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.80,550,700,625,07 Mar 2010
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,5.90,400,600,500,07 Mar 2010
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.20,370,456,400,07 Mar 2010
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,14.00,425,460,440,07 Mar 2010
Uttar Pradesh,Muzaffarnagar,Thanabhawan,Green Peas,Pulses,0.20,500,510,510,07 Mar 2010
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,4.00,0,0,1150,07 Mar 2010
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2.00,750,850,800,07 Mar 2010
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,0.80,0,0,1000,07 Mar 2010
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,0.50,0,0,1000,07 Mar 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.10,2150,2200,2200,08 Mar 2010
Haryana,Ambala,Ambala City,Other,Pulses,1.04,400,800,600,08 Mar 2010
Haryana,Ambala,Naraingarh,Other,Pulses,20.75,400,700,550,08 Mar 2010
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,41.00,500,700,600,08 Mar 2010
Haryana,Hissar,Uklana,Other,Pulses,1.20,650,800,800,08 Mar 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.30,2800,2800,2800,08 Mar 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,104.00,2100,2600,2400,08 Mar 2010
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,6.00,2100,2300,2200,08 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,73.00,2250,2479,2380,08 Mar 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,55.00,1300,1769,1745,08 Mar 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.90,600,800,700,08 Mar 2010
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,6.90,2001,2400,2370,08 Mar 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,7.50,1000,1500,1250,08 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.50,1900,3200,2800,08 Mar 2010
Maharashtra,Nashik,Nasik,Other,Pulses,7.10,1200,1300,1250,08 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,16.30,1600,2050,1825,08 Mar 2010
Maharashtra,Sangli,Sangli,Other,Pulses,12.00,1600,2800,2200,08 Mar 2010
Maharashtra,Satara,Satara,Other,Pulses,0.40,2000,2800,2400,08 Mar 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,2.80,2150,2950,2450,08 Mar 2010
Punjab,Barnala,Tapa,Other,Pulses,1.00,1000,1100,1050,08 Mar 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,3.70,820,975,900,08 Mar 2010
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,4.00,0,1200,0,08 Mar 2010
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,7.00,0,0,1050,08 Mar 2010
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,7.20,0,0,700,08 Mar 2010
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1.00,500,550,520,08 Mar 2010
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,1.00,550,700,615,08 Mar 2010
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,3.60,580,600,590,08 Mar 2010
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.20,370,430,400,08 Mar 2010
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.20,640,700,650,08 Mar 2010
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,14.50,430,475,440,08 Mar 2010
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,11.00,1035,1060,1050,08 Mar 2010
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4.00,550,700,650,08 Mar 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15.00,925,1000,950,08 Mar 2010
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,1.00,0,0,1000,08 Mar 2010
Gujarat,Dahod,Dahod,Other,Pulses,2.30,2150,2200,2200,09 Mar 2010
Haryana,Ambala,Ambala City,Other,Pulses,1.13,500,900,700,09 Mar 2010
Haryana,Ambala,Naraingarh,Other,Pulses,15.90,500,1200,800,09 Mar 2010
Haryana,Hissar,Uklana,Other,Pulses,1.70,600,700,700,09 Mar 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,2100,2600,2400,09 Mar 2010
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,13.00,2100,2200,2200,09 Mar 2010
Kerala,Kollam,Kollam,Green Peas,Pulses,1.00,2800,3000,2900,09 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,65.00,1950,2468,2375,09 Mar 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,62.30,1221,1761,1740,09 Mar 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.00,600,800,700,09 Mar 2010
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.60,2100,2100,2100,09 Mar 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,5.70,1400,1800,1600,09 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.20,1800,3300,2600,09 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,27.10,1650,2400,2025,09 Mar 2010
Maharashtra,Satara,Satara,Other,Pulses,0.90,2000,2800,2400,09 Mar 2010
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,7.40,780,1015,900,09 Mar 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,7.80,550,800,675,09 Mar 2010
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,7.00,0,1400,0,09 Mar 2010
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,3.80,0,0,600,09 Mar 2010
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.80,525,700,625,09 Mar 2010
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,3.60,680,750,720,09 Mar 2010
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.40,310,380,350,09 Mar 2010
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.10,650,700,680,09 Mar 2010
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,15.00,425,450,435,09 Mar 2010
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,9.00,1035,1060,1050,09 Mar 2010
Uttar Pradesh,Raebarelli,Salon,Other,Pulses,3.00,680,720,700,09 Mar 2010
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4.00,600,750,650,09 Mar 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7.00,875,950,900,09 Mar 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.20,2150,2200,2200,10 Mar 2010
Haryana,Ambala,Ambala City,Other,Pulses,1.26,400,600,500,10 Mar 2010
Haryana,Ambala,Naraingarh,Other,Pulses,22.30,400,1000,700,10 Mar 2010
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,24.00,500,600,550,10 Mar 2010
Haryana,Hissar,Uklana,Other,Pulses,0.80,600,700,700,10 Mar 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.10,2800,2800,2800,10 Mar 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,6.00,2100,2600,2400,10 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,136.00,1991,2417,2375,10 Mar 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.30,600,800,700,10 Mar 2010
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.70,2370,2370,2370,10 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.10,1800,3300,2600,10 Mar 2010
Maharashtra,Nagpur,Bhiwapur,Other,Pulses,0.10,1299,1299,1299,10 Mar 2010
Maharashtra,Satara,Satara,Other,Pulses,0.60,2000,2800,2400,10 Mar 2010
Punjab,Barnala,Tapa,Other,Pulses,2.00,1000,1100,1050,10 Mar 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,10.20,500,800,650,10 Mar 2010
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,5.00,0,0,1050,10 Mar 2010
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,5.50,0,0,550,10 Mar 2010
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,3.00,600,1000,900,10 Mar 2010
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.50,525,700,600,10 Mar 2010
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,4.20,680,750,720,10 Mar 2010
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,4.20,680,750,720,10 Mar 2010
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.30,370,425,400,10 Mar 2010
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.10,650,700,680,10 Mar 2010
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,16.00,375,410,400,10 Mar 2010
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,5.50,1050,1080,1060,10 Mar 2010
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4.00,600,750,640,10 Mar 2010
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2.00,500,650,540,10 Mar 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.00,850,900,875,10 Mar 2010
Haryana,Ambala,Ambala City,Other,Pulses,0.80,400,600,500,11 Mar 2010
Haryana,Ambala,Naraingarh,Other,Pulses,21.40,400,500,450,11 Mar 2010
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,36.00,500,600,550,11 Mar 2010
Haryana,Hissar,Uklana,Other,Pulses,1.60,600,700,700,11 Mar 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,72.00,2100,2600,2400,11 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,77.00,2000,2475,2400,11 Mar 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.50,600,800,700,11 Mar 2010
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,5.90,2293,2640,2422,11 Mar 2010
Maharashtra,Bhandara,Pavani,Other,Pulses,0.90,1200,1250,1225,11 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,1800,3300,2600,11 Mar 2010
Maharashtra,Nagpur,Bhiwapur,Other,Pulses,2.00,1300,1300,1300,11 Mar 2010
Maharashtra,Nagpur,Umared,Other,Pulses,1.80,1171,1201,1190,11 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,13.70,1550,2750,2150,11 Mar 2010
Maharashtra,Sangli,Sangli,Other,Pulses,2.50,1600,2800,2200,11 Mar 2010
Maharashtra,Satara,Satara,Other,Pulses,0.60,2000,2800,2400,11 Mar 2010
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,1.00,0,1500,0,11 Mar 2010
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,3.00,0,0,1050,11 Mar 2010
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,5.00,0,0,450,11 Mar 2010
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,2.00,500,600,550,11 Mar 2010
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.40,500,650,560,11 Mar 2010
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,4.10,500,650,560,11 Mar 2010
Uttar Pradesh,Muzaffarnagar,Thanabhawan,Green Peas,Pulses,0.20,520,535,535,11 Mar 2010
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,4.00,1120,1150,1130,11 Mar 2010
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4.00,600,750,650,11 Mar 2010
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2.00,500,650,540,11 Mar 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.00,880,950,900,11 Mar 2010
Haryana,Ambala,Ambala City,Other,Pulses,0.77,500,825,663,12 Mar 2010
Haryana,Ambala,Naraingarh,Other,Pulses,15.75,400,1200,800,12 Mar 2010
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,19.00,500,600,550,12 Mar 2010
Haryana,Hissar,Uklana,Other,Pulses,2.40,600,700,700,12 Mar 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,57.00,2100,2600,2400,12 Mar 2010
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,7.00,2000,2200,2100,12 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,72.00,2033,2450,2400,12 Mar 2010
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.90,2100,2101,2101,12 Mar 2010
Maharashtra,Ahmednagar,Rahuri(Vambori),Other,Pulses,0.40,2083,2298,2190,12 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,1800,3300,2600,12 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,16.70,1600,2800,2200,12 Mar 2010
Maharashtra,Sangli,Sangli,Other,Pulses,11.00,1600,2800,2200,12 Mar 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,4.50,1600,2050,1850,12 Mar 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,17.00,550,750,650,12 Mar 2010
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,2.40,0,1520,0,12 Mar 2010
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,2.00,0,0,1050,12 Mar 2010
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,5.10,0,0,450,12 Mar 2010
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.20,400,550,500,12 Mar 2010
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.50,500,640,555,12 Mar 2010
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,2.80,500,680,590,12 Mar 2010
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.10,600,650,630,12 Mar 2010
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,5.00,1125,1200,1150,12 Mar 2010
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,5.00,500,670,640,12 Mar 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.00,850,900,875,12 Mar 2010
Gujarat,Dahod,Dahod,Other,Pulses,1.60,2191,2191,2191,13 Mar 2010
Haryana,Ambala,Naraingarh,Other,Pulses,10.30,400,700,500,13 Mar 2010
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,26.00,500,700,600,13 Mar 2010
Haryana,Hissar,Uklana,Other,Pulses,1.30,600,600,600,13 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,82.00,1982,2439,2380,13 Mar 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.20,600,800,700,13 Mar 2010
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.60,2001,2500,2201,13 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.60,1800,3300,2600,13 Mar 2010
Maharashtra,Nagpur,Umared,Other,Pulses,0.50,1050,1050,1050,13 Mar 2010
Maharashtra,Nashik,Nasik,Other,Pulses,4.00,1100,1600,1350,13 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,13.50,1600,2800,2200,13 Mar 2010
Maharashtra,Sangli,Sangli,Other,Pulses,7.90,1600,2800,2200,13 Mar 2010
Maharashtra,Satara,Satara,Other,Pulses,0.40,2400,3000,2700,13 Mar 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,0.20,1800,1800,1800,13 Mar 2010
Punjab,Barnala,Tapa,Other,Pulses,2.00,1000,1100,1050,13 Mar 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,18.00,500,900,700,13 Mar 2010
Uttar Pradesh,Bahraich,Risia,Green Peas,Pulses,5.00,0,2300,0,13 Mar 2010
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,8.00,0,1600,0,13 Mar 2010
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,1.00,0,0,1050,13 Mar 2010
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,5.10,0,0,450,13 Mar 2010
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.10,300,500,400,13 Mar 2010
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.20,500,640,550,13 Mar 2010
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,3.70,500,650,560,13 Mar 2010
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.60,330,370,350,13 Mar 2010
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1.50,1175,1200,1180,13 Mar 2010
Uttar Pradesh,Raebarelli,Salon,Other,Pulses,4.00,790,810,800,13 Mar 2010
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,5.00,500,650,600,13 Mar 2010
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2.00,450,550,500,13 Mar 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.00,950,1100,1000,13 Mar 2010
Haryana,Ambala,Ambala City,Other,Pulses,0.79,500,1000,750,14 Mar 2010
Haryana,Hissar,Uklana,Other,Pulses,0.70,400,700,700,14 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,34.00,2000,2480,2450,14 Mar 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.40,800,1000,900,14 Mar 2010
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,2.80,1600,1800,1700,14 Mar 2010
Maharashtra,Nagpur,Bhiwapur,Other,Pulses,5.00,1235,1235,1235,14 Mar 2010
Maharashtra,Satara,Satara,Other,Pulses,0.20,2000,3200,2600,14 Mar 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,15.60,700,900,800,14 Mar 2010
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,3.00,0,1400,0,14 Mar 2010
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,1.50,0,0,1050,14 Mar 2010
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.20,300,500,400,14 Mar 2010
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.30,500,640,585,14 Mar 2010
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,3.60,500,680,590,14 Mar 2010
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.40,278,325,300,14 Mar 2010
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7.50,1175,1200,1180,14 Mar 2010
Gujarat,Dahod,Dahod,Other,Pulses,4.20,2175,2175,2175,15 Mar 2010
Haryana,Ambala,Ambala City,Other,Pulses,0.63,500,1000,750,15 Mar 2010
Haryana,Ambala,Naraingarh,Other,Pulses,16.60,400,650,500,15 Mar 2010
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,15.00,600,800,700,15 Mar 2010
Haryana,Hissar,Uklana,Other,Pulses,1.00,600,800,800,15 Mar 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.30,2800,2800,2800,15 Mar 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,160.00,2100,2600,2400,15 Mar 2010
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12.00,2100,2300,2200,15 Mar 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,63.40,1360,1689,1675,15 Mar 2010
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.70,800,1000,900,15 Mar 2010
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.20,1300,1300,1300,15 Mar 2010
Maharashtra,Bhandara,Lakhandur,White Fozi,Pulses,71.80,1200,1200,1200,15 Mar 2010
Maharashtra,Bhandara,Pavani,Other,Pulses,0.20,1175,1175,1175,15 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,1900,3200,2500,15 Mar 2010
Maharashtra,Nagpur,Bhiwapur,Other,Pulses,3.50,1251,1251,1251,15 Mar 2010
Maharashtra,Nashik,Nasik,Other,Pulses,5.00,1000,1200,1100,15 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,10.80,1600,2200,1900,15 Mar 2010
Maharashtra,Sangli,Sangli,Other,Pulses,38.00,1600,2800,2200,15 Mar 2010
Maharashtra,Satara,Satara,Other,Pulses,0.40,2500,3500,3000,15 Mar 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,1.70,2450,2450,2450,15 Mar 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,6.20,500,800,650,15 Mar 2010
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,4.00,0,1360,0,15 Mar 2010
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,3.00,0,0,1000,15 Mar 2010
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,1.10,0,0,430,15 Mar 2010
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.20,500,640,600,15 Mar 2010
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,3.50,600,800,700,15 Mar 2010
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.40,290,315,300,15 Mar 2010
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.10,600,650,630,15 Mar 2010
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,6.00,500,650,550,15 Mar 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.50,1000,1050,1025,15 Mar 2010
Haryana,Ambala,Ambala City,Other,Pulses,0.41,600,1000,800,16 Mar 2010
Haryana,Ambala,Naraingarh,Other,Pulses,9.45,400,500,450,16 Mar 2010
