Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3400,4500,4200,23 May 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,13.00,6000,7000,6630,23 May 2011
Nagaland,Dimapur,4th Mile Dimapur,Other,Pulses,50.00,3500,4000,3600,23 May 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1609,1609,1609,23 May 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.10,3500,3600,3525,23 May 2011
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,1.00,2200,2200,2200,24 May 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1850,2851,2670,24 May 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1369,2660,2305,24 May 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,24 May 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.40,3400,4500,4200,24 May 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,34.90,6000,7000,6630,24 May 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1009,1009,1009,24 May 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2001,3411,3200,25 May 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1686,2652,2260,25 May 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,25 May 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.50,3400,4500,4200,25 May 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.10,6000,7000,6630,25 May 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1801,2828,2680,26 May 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,26 May 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.40,3500,4700,4300,26 May 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,5.10,6000,7000,6630,26 May 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.10,1200,1200,1200,26 May 2011
Rajasthan,Kota,Kota,Other,Pulses,0.50,2560,2560,2560,26 May 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,10.00,2241,2808,2481,27 May 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,25.00,2309,3034,2980,27 May 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,1709,2888,2200,27 May 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,27 May 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3500,4700,4100,27 May 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,35.40,6000,7000,6630,27 May 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2002,2602,2602,27 May 2011
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,2751,2751,2751,28 May 2011
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,6.00,3000,3000,3000,28 May 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1860,3180,2850,28 May 2011
Kerala,Alappuzha,Chengannur,Other,Pulses,1.00,2000,2000,2000,28 May 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.10,3500,4500,4100,28 May 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,15.70,6000,7000,6630,28 May 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,3100,3150,3150,29 May 2011
Karnataka,Koppal,Kustagi,Cowpea (Whole),Pulses,1.00,2880,2880,2880,29 May 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.40,3325,4005,3665,30 May 2011
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,11.00,2880,3052,2960,30 May 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1855,3029,2850,30 May 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6.00,1309,3060,2439,30 May 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,45.00,2435,3002,2860,30 May 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,1800,2000,1850,30 May 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,30 May 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,37.60,6000,7000,6630,30 May 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.08,896,2409,1800,30 May 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1696,2209,2209,30 May 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,3080,3560,3320,31 May 2011
Gujarat,Surat,S.Mandvi,Other,Pulses,0.07,3700,3700,3700,31 May 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8.00,2000,2000,2000,31 May 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1751,2750,2520,31 May 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,3500,4500,4100,31 May 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,11.40,6000,7000,6630,31 May 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,11.00,1000,1000,1000,31 May 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2009,2739,2739,31 May 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.16,3090,3600,3345,01 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,01 Jun 2011
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.60,5200,5200,5200,01 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3400,4500,4200,01 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,44.70,6000,7000,6630,01 Jun 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1300,1300,1300,01 Jun 2011
Rajasthan,Sikar,Sikar,Other,Pulses,2.30,1200,1200,1200,01 Jun 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,1369,1369,1369,01 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.20,1500,1600,1550,01 Jun 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2.00,1760,2811,2560,02 Jun 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,69.00,2768,2980,2810,02 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,02 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.10,3500,4500,4100,02 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.10,6000,7000,6630,02 Jun 2011
Rajasthan,Kota,Kota,Other,Pulses,0.20,2500,2500,2500,02 Jun 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2069,2069,2069,02 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,1222,2592,2592,02 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.10,2200,2300,2200,02 Jun 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1765,2870,2560,03 Jun 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,10.00,1909,2739,2669,03 Jun 2011
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,5.00,1500,1500,1500,03 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,03 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.90,3400,4400,4100,03 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,44.20,6000,7000,6630,03 Jun 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,110.00,1180,1250,1225,03 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1502,2739,2739,03 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.30,2000,2500,2300,03 Jun 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,2900,2900,2900,04 Jun 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1660,2790,2450,04 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,04 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.50,3400,4500,4200,04 Jun 2011
Rajasthan,Nagaur,Degana,Other,Pulses,3.00,2000,2200,2100,04 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.10,1800,2200,2000,04 Jun 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2.00,1801,3211,2990,06 Jun 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,1049,2768,2460,06 Jun 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,51.00,1506,2900,2609,06 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,06 Jun 2011
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,1800,1800,1800,06 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.90,3500,4700,4300,06 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.50,6000,7000,6630,06 Jun 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2696,2696,2696,06 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1002,1002,1002,06 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.30,2000,2500,2300,06 Jun 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2200,3310,2755,07 Jun 2011
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,2400,2600,2500,07 Jun 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2.00,1755,2601,1880,07 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,07 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,3600,4700,4300,07 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,43.80,6000,7000,6630,07 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2502,2502,2502,07 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.10,2000,2500,2300,07 Jun 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.50,5500,5650,5622,07 Jun 2011
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,6.00,2695,2850,2695,08 Jun 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1536,2589,2309,08 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,08 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,25.70,6000,7000,6630,08 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2009,2802,2802,08 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.10,2000,2500,2300,08 Jun 2011
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,36.00,2890,3199,3020,09 Jun 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,89.00,1806,3069,2730,09 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,09 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.70,3600,4700,4300,09 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,45.80,6000,7000,6630,09 Jun 2011
Rajasthan,Kota,Kota,Other,Pulses,3.50,2604,2604,2604,09 Jun 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.06,1689,2104,2104,09 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,1309,2839,2839,09 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.10,2500,3000,2800,09 Jun 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,7.00,2289,2591,2440,10 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,10 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,3700,4800,4300,10 Jun 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.00,1500,1500,1500,10 Jun 2011
Rajasthan,Sikar,Sikar,Other,Pulses,9.00,1125,1125,1125,10 Jun 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.05,1909,2109,1909,10 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,2098,2298,2298,10 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.30,2500,3000,2800,10 Jun 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1811,3200,2700,11 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.70,3700,4800,4500,11 Jun 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,26.00,1700,2850,2550,12 Jun 2011
Maharashtra,Beed,Kada,Other,Pulses,1.40,2225,4750,4150,12 Jun 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,3.00,1751,2650,2400,13 Jun 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4.00,2069,2613,2380,13 Jun 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,96.00,1010,3069,2692,13 Jun 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2.00,2448,2701,2652,13 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,13 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.50,3600,4700,4300,13 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.70,6000,7000,6630,13 Jun 2011
Rajasthan,Sikar,Fatehpur,Other,Pulses,2.00,1700,1700,1700,13 Jun 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.06,1689,2431,2309,13 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1309,2209,2209,13 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.20,2500,3000,2600,13 Jun 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2150,2500,2325,14 Jun 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,18.00,1750,2850,2850,14 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,14 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,3400,4500,4000,14 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,37.70,5500,6700,6222,14 Jun 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1355,1355,1355,14 Jun 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.10,2701,2701,2701,14 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1869,1869,1869,14 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.10,2000,2500,2200,14 Jun 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,1400,2650,2275,15 Jun 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2.00,2751,2850,2801,15 Jun 2011
Kerala,Alappuzha,Cherthala,Other,Pulses,1.50,1800,2000,2000,15 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,15 Jun 2011
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.20,4341,4341,4341,15 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.20,3400,4500,4000,15 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,23.50,5500,6700,6222,15 Jun 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.00,1150,1150,1150,15 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.20,2500,3000,2600,15 Jun 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,42.00,1500,3100,2500,16 Jun 2011
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,2.00,1800,1800,1800,16 Jun 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1659,3148,2309,16 Jun 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,65.00,1510,2751,2469,16 Jun 2011
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2.00,2558,2558,2558,16 Jun 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,2789,2806,2800,16 Jun 2011
Kerala,Alappuzha,Chengannur,Other,Pulses,1.00,2600,2600,2600,16 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,16 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.70,3200,4300,3700,16 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,14.40,5500,6700,6222,16 Jun 2011
Rajasthan,Sikar,Sikar,Other,Pulses,18.00,1850,1850,1850,16 Jun 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,1369,2109,2100,16 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,1355,2292,1689,16 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.10,2500,3000,2600,16 Jun 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.20,2250,3350,2800,17 Jun 2011
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.45,2505,4455,3250,17 Jun 2011
Gujarat,Surat,S.Mandvi,Other,Pulses,0.13,3945,3945,3945,17 Jun 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6.00,1009,2609,2363,17 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,17 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,3200,4300,3800,17 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,61.20,5500,6700,6222,17 Jun 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,11.00,1200,1200,1200,17 Jun 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,1469,2401,1800,17 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1362,1362,1362,17 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.30,2500,2800,2600,17 Jun 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,25.00,2550,2650,2650,18 Jun 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2160,2701,2450,18 Jun 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,26.00,2510,2820,2650,18 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,18 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.90,3200,4300,3700,18 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,75.80,5500,6700,6272,18 Jun 2011
Maharashtra,Pune,Shirur,Other,Pulses,0.20,1400,1400,1400,18 Jun 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,15.50,1200,1200,1200,18 Jun 2011
Rajasthan,Kota,Kota,Other,Pulses,1.00,1600,1600,1600,18 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.10,2500,2800,2600,18 Jun 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2810,3010,2910,20 Jun 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1314,2609,2060,20 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,20 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.30,3000,4300,3700,20 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,68.80,5500,6700,6222,20 Jun 2011
Maharashtra,Pune,Maanachar,Other,Pulses,0.20,1400,1400,1400,20 Jun 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,1701,1701,1701,20 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.30,2500,3000,2600,20 Jun 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.50,3200,3600,3550,20 Jun 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2410,2800,2605,21 Jun 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,24.00,2000,2700,2550,21 Jun 2011
Karnataka,Davangere,Harappana Halli,Cowpea (Whole),Pulses,100.00,2900,2900,2900,21 Jun 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,78.00,1506,2870,2630,21 Jun 2011
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1.00,2000,2000,2000,21 Jun 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11.00,2860,3056,2862,21 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,21 Jun 2011
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,1600,1600,1600,21 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,3000,4300,3700,21 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,65.10,3200,4400,3876,21 Jun 2011
Rajasthan,Sikar,Sikar,Other,Pulses,20.00,1000,1150,1050,21 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1702,1702,1702,21 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.20,2500,3000,2800,21 Jun 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2200,2850,2525,22 Jun 2011
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,5.00,2425,2500,2440,22 Jun 2011
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,2.00,2800,3000,2900,22 Jun 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2211,3069,2815,22 Jun 2011
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2.00,1450,1450,1450,22 Jun 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,22.00,2400,2930,2650,22 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,22 Jun 2011
Maharashtra,Buldhana,Buldhana(Dhad),Other,Pulses,10.00,2000,2400,2200,22 Jun 2011
Maharashtra,Dhule,Shirpur,Other,Pulses,0.20,1600,1800,1800,22 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.70,2900,4200,3600,22 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.50,5500,6700,6222,22 Jun 2011
Rajasthan,Sikar,Sikar,Other,Pulses,4.00,1560,1560,1560,22 Jun 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,817,901,850,22 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.10,2500,3000,2800,22 Jun 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.53,2250,3000,2625,23 Jun 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,63.00,2001,2624,2380,23 Jun 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,2300,3109,2888,23 Jun 2011
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2400,2400,2400,23 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,2900,4300,3500,23 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,25.20,5500,6700,6222,23 Jun 2011
Maharashtra,Pune,Shirur,Other,Pulses,0.20,3550,3550,3550,23 Jun 2011
Rajasthan,Sikar,Sikar,Other,Pulses,4.00,1560,1560,1560,23 Jun 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,1100,1600,1400,23 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1609,2309,2309,23 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.10,2500,2800,2600,23 Jun 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2000,2910,2455,24 Jun 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1808,2508,2201,24 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,24 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,2900,4300,3500,24 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,68.30,5500,6700,6222,24 Jun 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1502,1502,1502,24 Jun 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.16,1750,2600,2175,25 Jun 2011
Karnataka,Davangere,Harappana Halli,Cowpea (Whole),Pulses,10.00,2904,2904,2904,25 Jun 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,25 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.10,2900,4300,3500,25 Jun 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.00,1400,1400,1400,25 Jun 2011
Tripura,West District,Champaknagar,Other,Pulses,0.10,2500,2800,2600,25 Jun 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.50,4600,5000,4850,25 Jun 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,27.00,1560,1900,1900,26 Jun 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,1850,3000,2425,27 Jun 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,3200,3200,3200,27 Jun 2011
Karnataka,Davangere,Harappana Halli,Cowpea (Whole),Pulses,9.00,2901,2901,2901,27 Jun 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3.00,1044,2618,2458,27 Jun 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,72.00,1800,2714,2590,27 Jun 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,2726,3356,2979,27 Jun 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.70,2900,4300,3500,27 Jun 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.30,5500,6700,6222,27 Jun 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1555,1555,1555,27 Jun 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2001,2001,2001,27 Jun 2011
