Rajasthan,Sikar,Surajgarh,Other,Pulses,90.00,1200,1202,1201,09 Feb 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.40,2450,2450,2450,09 Feb 2009
Telangana,Medak,Siddipet,Jawari/Local,Pulses,0.30,2450,2450,2450,09 Feb 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.50,2468,2468,2468,09 Feb 2009
Gujarat,Dahod,Dahod,Other,Pulses,0.10,2500,2800,2700,10 Feb 2009
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,1.00,1600,1600,1600,10 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,10 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,17.00,1500,1525,1525,10 Feb 2009
Rajasthan,Nagaur,Degana,Other,Pulses,1.20,2090,2150,2100,10 Feb 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.80,1765,2577,2170,10 Feb 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,8.90,1436,1501,1480,10 Feb 2009
Telangana,Karimnagar,Jammikunta,Other,Pulses,1.20,2320,2415,2320,10 Feb 2009
Telangana,Medak,Siddipet,Jawari/Local,Pulses,0.20,2375,2375,2375,10 Feb 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.60,2300,2700,2500,11 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,11 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,13.50,1600,1650,1650,11 Feb 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.40,1366,2300,1800,11 Feb 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,3.00,1486,1491,1488,11 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,12.80,1351,1790,1600,11 Feb 2009
Telangana,Medak,Siddipet,Jawari/Local,Pulses,0.90,2400,2488,2400,11 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,12 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.60,1400,1550,1550,12 Feb 2009
Rajasthan,Kota,Kota,Other,Pulses,0.50,1451,1451,1451,12 Feb 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,10.00,1821,2000,1910,12 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,5.40,1561,1750,1600,12 Feb 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,2400,2400,2400,12 Feb 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,2300,2700,2500,13 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,13 Feb 2009
Rajasthan,Kota,Kota,Other,Pulses,0.70,1415,1415,1415,13 Feb 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.60,2091,2091,2091,13 Feb 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.90,1736,2578,2150,13 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,13.50,1529,1631,1600,13 Feb 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.30,2200,2300,2200,13 Feb 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.50,1900,1900,1900,13 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.50,1400,1450,1450,14 Feb 2009
Rajasthan,Nagaur,Degana,Other,Pulses,2.00,1850,2200,2000,14 Feb 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.50,1551,1551,1551,14 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,10.40,1540,1900,1600,14 Feb 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,2200,2200,2200,14 Feb 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,2400,2400,2400,14 Feb 2009
Maharashtra,Satara,Palthan,Other,Pulses,2.00,1950,2217,2100,15 Feb 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1.00,2350,2464,2400,16 Feb 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.00,2300,2700,2500,16 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,16 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.50,1450,1500,1500,16 Feb 2009
Rajasthan,Kota,Kota,Other,Pulses,1.70,1390,1390,1390,16 Feb 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,0.20,2000,2000,2000,16 Feb 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,1.20,1421,1462,1451,16 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,5.50,1500,1650,1600,16 Feb 2009
Rajasthan,Sikar,Surajgarh,Other,Pulses,116.00,1410,1412,1411,16 Feb 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5.00,1600,1600,1600,17 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,17 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.30,1475,1475,1475,17 Feb 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,2100,2100,2100,17 Feb 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.00,1400,2059,1730,17 Feb 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,0.60,1428,0,0,17 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,11.20,1601,1700,1650,17 Feb 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,2200,2280,2200,17 Feb 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.60,2300,2700,2500,18 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,18 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.80,1400,1500,1500,18 Feb 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,1600,1600,1600,18 Feb 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.80,1519,1846,1680,18 Feb 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,0.20,1550,1550,1550,18 Feb 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,0.40,1445,0,0,18 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,6.30,1511,1645,1600,18 Feb 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.40,2255,2255,2255,18 Feb 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.70,2220,2525,2220,18 Feb 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3.00,2350,2466,2400,19 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.60,1500,1600,1600,19 Feb 2009
Rajasthan,Kota,Kota,Other,Pulses,0.20,1391,1391,1391,19 Feb 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.80,1657,1657,1657,19 Feb 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,0.90,1432,1446,1441,19 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,10.90,1525,1645,1600,19 Feb 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,2190,2210,2190,19 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,20 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.20,1400,1480,1480,20 Feb 2009
Rajasthan,Kota,Kota,Other,Pulses,0.30,1351,1351,1351,20 Feb 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,2250,2250,2250,20 Feb 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.30,1511,2967,2800,20 Feb 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,2.40,1451,1491,1471,20 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,14.80,1520,1750,1650,20 Feb 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,2540,2540,2540,20 Feb 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,1600,1600,1600,21 Feb 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,2300,2700,2500,21 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,21 Feb 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1300,1300,1300,21 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,1475,1475,1475,21 Feb 2009
Rajasthan,Kota,Itawa,Other,Pulses,0.30,1414,1414,1414,21 Feb 2009
Rajasthan,Nagaur,Degana,Other,Pulses,1.30,1900,2200,2000,21 Feb 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.90,1513,2588,2300,21 Feb 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,19.00,2150,2150,2150,21 Feb 2009
Maharashtra,Satara,Palthan,Other,Pulses,1.10,2000,2150,2100,22 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.20,1500,1500,1500,23 Feb 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.90,1510,2538,2200,23 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,17.40,1515,1750,1600,23 Feb 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2269,2269,2269,23 Feb 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1.00,2301,2415,2340,24 Feb 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.00,2300,2700,2500,24 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,24 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.30,1475,1480,1480,24 Feb 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,2.50,1441,1506,1485,24 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,18.30,1521,1783,1600,24 Feb 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5.00,1600,1600,1600,25 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,25 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,14.00,1400,1500,1400,25 Feb 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.40,1549,1975,1850,25 Feb 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,0.10,1442,0,0,25 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,20.10,1511,1550,1530,25 Feb 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2279,2329,2329,25 Feb 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.60,2250,2350,2250,25 Feb 2009
Telangana,Nalgonda,Miryalaguda,Jawari/Local,Pulses,1.90,2803,2804,2803,25 Feb 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3.00,2050,2377,2210,26 Feb 2009
Kerala,Thirssur,Wadakkanchery,Other,Pulses,0.50,1400,1600,1500,26 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,26 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,27.30,1480,1600,1600,26 Feb 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.00,1551,2650,2100,26 Feb 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,0.90,1501,0,0,26 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,33.20,1450,1921,1650,26 Feb 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1629,1629,1629,26 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,27 Feb 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,30.90,1480,1600,1600,27 Feb 2009
Rajasthan,Nagaur,Degana,Other,Pulses,1.60,2100,2171,2100,27 Feb 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.20,1504,2100,1850,27 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,1.70,1600,1650,1625,27 Feb 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2300,2300,2300,27 Feb 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.00,2300,2800,2600,28 Feb 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4700,3600,28 Feb 2009
Rajasthan,Kota,Kota,Other,Pulses,0.20,1350,1350,1350,28 Feb 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,2161,2161,2161,28 Feb 2009
Rajasthan,Sikar,Sikar,Other,Pulses,13.60,1512,1700,1600,28 Feb 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,7.00,1600,1600,1600,01 Mar 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,2.00,1600,1600,1600,02 Mar 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7.00,2052,2276,2160,02 Mar 2009
Maharashtra,Satara,Palthan,Other,Pulses,1.30,1800,2226,1950,02 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.50,1400,1600,1600,02 Mar 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,2191,2191,2191,02 Mar 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.40,1526,2530,1750,02 Mar 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,2.40,1455,1491,1475,02 Mar 2009
Rajasthan,Sikar,Sikar,Other,Pulses,19.90,1200,1925,1600,02 Mar 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2002,2002,2002,02 Mar 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,2250,2250,2250,02 Mar 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.80,2550,2550,2550,02 Mar 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,6.00,1625,1625,1625,03 Mar 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,03 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,1400,1450,1450,03 Mar 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.80,2000,2000,2000,03 Mar 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.00,1479,2678,2670,03 Mar 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,4.60,1452,1516,1501,03 Mar 2009
Rajasthan,Sikar,Sikar,Other,Pulses,9.00,1480,1625,1600,03 Mar 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.10,1309,2089,2089,03 Mar 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,04 Mar 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2731,2731,2731,04 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.50,1400,1400,1400,04 Mar 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,2.60,1466,1481,1471,04 Mar 2009
Rajasthan,Sikar,Sikar,Other,Pulses,10.70,1365,1600,1550,04 Mar 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1710,2009,2009,04 Mar 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,1550,1620,1620,05 Mar 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.70,2700,3500,2900,05 Mar 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,05 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.00,1500,1600,1600,05 Mar 2009
Rajasthan,Nagaur,Degana,Other,Pulses,1.70,2191,2191,2191,05 Mar 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.50,1450,1450,1450,05 Mar 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,3.80,1451,1517,1505,05 Mar 2009
Rajasthan,Sikar,Sikar,Other,Pulses,6.30,1400,1575,1550,05 Mar 2009
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.20,1639,2450,2000,05 Mar 2009
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10.00,2367,3515,2450,05 Mar 2009
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,2411,2439,2424,06 Mar 2009
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,3.00,2575,2575,2575,06 Mar 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,2700,3400,3100,06 Mar 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,06 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,39.00,1400,1500,1500,06 Mar 2009
Rajasthan,Kota,Kota,Other,Pulses,0.50,1401,1401,1401,06 Mar 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,11.90,1477,2675,2077,06 Mar 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,4.40,1467,1490,1480,06 Mar 2009
Rajasthan,Sikar,Sikar,Other,Pulses,5.50,1495,1495,1495,06 Mar 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2009,2209,2209,06 Mar 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.30,2150,2325,2150,06 Mar 2009
Telangana,Medak,Siddipet,Jawari/Local,Pulses,0.20,2392,2392,2392,06 Mar 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.90,2490,2515,2515,06 Mar 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3.00,1620,1620,1620,08 Mar 2009
Maharashtra,Satara,Palthan,Other,Pulses,0.50,2060,2202,2100,08 Mar 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,1625,1625,1625,09 Mar 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4.00,2055,2309,2180,09 Mar 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,2700,3400,3100,09 Mar 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,09 Mar 2009
Maharashtra,Pune,Shirur,Other,Pulses,0.10,2400,2400,2400,09 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,36.60,1490,1600,1590,09 Mar 2009
Rajasthan,Sikar,Surajgarh,Other,Pulses,72.00,1390,1392,1391,09 Mar 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,10 Mar 2009
Karnataka,Koppal,Yalburga,Cowpea (Whole),Pulses,3.00,1800,1800,1800,11 Mar 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.10,1509,2217,2217,11 Mar 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12.00,1600,1625,1625,12 Mar 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3.00,2320,2366,2340,12 Mar 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,9.00,2700,3400,3100,12 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.80,1450,1450,1450,12 Mar 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1550,2089,2089,12 Mar 2009
Telangana,Medak,Siddipet,Jawari/Local,Pulses,0.40,1430,2200,1430,12 Mar 2009
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,2084,2484,2409,13 Mar 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2200,4800,3500,13 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.00,1490,1500,1500,13 Mar 2009
Rajasthan,Kota,Itawa,Other,Pulses,0.40,1301,1301,1301,13 Mar 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.10,1500,2315,1907,13 Mar 2009
Rajasthan,Sikar,Sikar,Other,Pulses,7.20,1351,1558,1500,13 Mar 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1269,2200,2000,13 Mar 2009
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.00,1439,1919,1539,13 Mar 2009
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1.00,1916,1950,1940,13 Mar 2009
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2.00,1247,2468,2247,13 Mar 2009
Telangana,Medak,Siddipet,Jawari/Local,Pulses,0.90,2025,2225,2225,13 Mar 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,2700,3400,3100,14 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,18.60,1500,1500,1500,14 Mar 2009
Rajasthan,Kota,Kota,Other,Pulses,0.50,1201,1201,1201,14 Mar 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.80,2200,2214,2210,14 Mar 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.50,1602,1991,1750,14 Mar 2009
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2025,2430,2340,16 Mar 2009
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,2359,2465,2462,16 Mar 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,8.00,2222,2412,2310,16 Mar 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.00,2700,3400,3100,16 Mar 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,16 Mar 2009
Maharashtra,Satara,Palthan,Other,Pulses,1.10,2000,2200,2100,16 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,39.90,1500,1525,1525,16 Mar 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.80,1438,1438,1438,16 Mar 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,3.80,1425,1506,1481,16 Mar 2009
Rajasthan,Sikar,Sikar,Other,Pulses,20.70,1525,1650,1600,16 Mar 2009
Rajasthan,Sikar,Surajgarh,Other,Pulses,107.00,1250,1252,1251,16 Mar 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,1396,2217,2209,16 Mar 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.40,2280,2280,2280,16 Mar 2009
Gujarat,Surat,S.Mandvi,Other,Pulses,0.05,2000,2000,2000,17 Mar 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,17 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,16.10,1450,1550,1550,17 Mar 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,1680,1680,1680,17 Mar 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,15.50,1150,2400,1612,17 Mar 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,11.60,1451,1517,1485,17 Mar 2009
Rajasthan,Sikar,Sikar,Other,Pulses,8.10,1385,1585,1450,17 Mar 2009
Rajasthan,Sikar,Surajgarh,Other,Pulses,15.00,1471,1473,1472,17 Mar 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1050,2200,2136,17 Mar 2009
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10.00,2650,3010,2750,17 Mar 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,18 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.50,1450,1550,1450,18 Mar 2009
Rajasthan,Nagaur,Degana,Other,Pulses,1.20,1771,1771,1771,18 Mar 2009
Rajasthan,Sikar,Sikar,Other,Pulses,6.70,1541,1571,1550,18 Mar 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1300,2259,2139,18 Mar 2009
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,15.00,2250,3050,2575,18 Mar 2009
Karnataka,Bagalkot,Badami,Cowpea (Whole),Pulses,4.00,2680,2680,2680,19 Mar 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,6.00,2350,2452,2400,19 Mar 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,2500,2450,19 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.00,1450,1500,1500,19 Mar 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.90,2100,2127,2110,19 Mar 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,2.40,1488,0,0,19 Mar 2009
Rajasthan,Sikar,Sikar,Other,Pulses,11.30,1454,1590,1550,19 Mar 2009
Rajasthan,Sikar,Surajgarh,Other,Pulses,32.00,1525,1527,1526,19 Mar 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,2039,2300,2300,19 Mar 2009
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.30,2250,2312,2281,19 Mar 2009
Tamil Nadu,Villupuram,Gingee,Other,Pulses,9.00,2553,2633,2583,19 Mar 2009
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,7.00,1951,3100,2350,19 Mar 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,25.00,2780,3202,3180,19 Mar 2009
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1.00,1210,2509,2314,19 Mar 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,2191,2191,2191,19 Mar 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.70,2700,2700,2700,19 Mar 2009
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6.00,2368,2439,2381,20 Mar 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,12.00,2800,3200,3000,20 Mar 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,20 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,15.90,1500,1600,1600,20 Mar 2009
Rajasthan,Pali,Sumerpur,Cowpea (Whole),Pulses,2.60,1469,1485,1475,20 Mar 2009
Rajasthan,Sikar,Sikar,Other,Pulses,15.40,1590,1650,1600,20 Mar 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1600,2325,2292,20 Mar 2009
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.30,1459,2312,1886,20 Mar 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.90,1981,2290,2155,20 Mar 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,7.00,1600,1600,1600,21 Mar 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4800,3650,21 Mar 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.20,2471,2471,2471,21 Mar 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.00,1500,1600,1600,21 Mar 2009
