Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,1800,2385,2271,19-Jun-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,7.9,2251,2400,2351,19-Jun-10
Madhya Pradesh,Raisen,Udaipura,Green Peas,Pulses,0.2,5005,5005,5005,19-Jun-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16,1922,2341,2270,21-Jun-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7,1900,2300,2250,22-Jun-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,3,2401,2401,2401,22-Jun-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,2,2203,2353,2286,23-Jun-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,3.2,2360,2400,2390,23-Jun-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17,1899,2421,2326,24-Jun-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,2.5,2225,2425,2400,24-Jun-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,1900,2471,2381,25-Jun-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.7,1961,2000,1961,25-Jun-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,9.6,2311,2440,2390,25-Jun-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2200,2350,2350,26-Jun-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,1900,2471,2381,28-Jun-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,1900,2471,2250,29-Jun-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,15.3,2441,2561,2523,29-Jun-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,8.3,2100,2570,2469,30-Jun-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,31,2020,2416,2250,1-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,8,2190,2570,2561,1-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,30,1951,2410,2350,2-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,2.2,2535,2535,2535,2-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15,1975,2412,2300,3-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,14.1,2451,2500,2475,3-Jul-10
Madhya Pradesh,Raisen,Begamganj,Green Peas,Pulses,0.1,3250,3250,3250,3-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21,2000,2410,2350,6-Jul-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,3.9,1811,2160,1981,6-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,6,2420,2551,2500,6-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,22,1900,2391,2341,7-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,0.3,2460,2460,2460,7-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,2211,2352,2275,8-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,3,2250,2530,2470,8-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,28,1982,2380,2200,9-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,16,2450,2511,2452,9-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21,1982,2390,2200,10-Jul-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.3,2022,2022,2022,10-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,5.4,2446,2568,2501,10-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2225,2225,2225,11-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21,1910,2435,2361,12-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,1974,2395,2349,13-Jul-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.8,1840,2001,2001,13-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,13.8,2155,2530,2500,13-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15,1971,2440,2370,14-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,7.6,2411,2505,2415,14-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,25,2301,2401,2370,15-Jul-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.4,1505,1505,1505,15-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,2.5,2433,2450,2446,15-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11,2275,2415,2340,16-Jul-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.5,1951,1981,1981,16-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,7.5,2420,2485,2480,16-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15,1976,2452,2350,17-Jul-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.4,2051,2052,2052,17-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,9.8,2400,2510,2475,17-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14,2205,2350,2350,18-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,60,2383,2471,2385,19-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,27,2335,2450,2350,20-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,26.9,2465,2510,2500,20-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,1989,2404,2360,21-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,0.6,2301,2530,2501,21-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,23,2299,2375,2300,22-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,2.9,2491,2551,2511,22-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2250,2360,2275,23-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,24.5,2176,2550,2499,23-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,34,1950,2396,2310,24-Jul-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1,2191,2191,2191,24-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,1500,1500,1500,25-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,2011,2380,2301,27-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,33.9,2471,2519,2500,27-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,29,2000,2400,2370,28-Jul-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.1,1800,1800,1800,28-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,1981,2340,2261,29-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,14.2,2380,2498,2465,29-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17,1899,2371,2253,30-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,27.4,2399,2475,2433,30-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2001,2316,2285,31-Jul-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,4,2410,2464,2464,31-Jul-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17,2261,2261,2261,3-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,2153,2346,2300,4-Aug-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,4.4,2250,2451,2425,4-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,31,1912,2341,2311,5-Aug-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,3.9,2231,2409,2300,5-Aug-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.1,1826,1826,1826,6-Aug-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,26.3,2344,2382,2375,6-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,1925,2325,2282,7-Aug-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,15,2351,2380,2360,7-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,28,1925,2325,2282,9-Aug-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.4,2100,2100,2100,9-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2160,2190,2175,10-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14,1996,2357,2221,11-Aug-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,0.4,2416,2416,2416,11-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,1931,2386,2238,12-Aug-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,22,2361,2500,2389,12-Aug-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.3,1900,1900,1900,13-Aug-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,11,2445,2550,2481,13-Aug-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.1,1951,1951,1951,14-Aug-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,10,2401,2500,2450,14-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14,1970,2349,2260,17-Aug-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,23,2442,2560,2555,17-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21,2250,2378,2330,18-Aug-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,11.3,2560,2600,2581,18-Aug-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,64,2244,2566,2530,19-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,28,1918,2369,2300,20-Aug-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,27.8,2350,2580,2560,20-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,23,1800,2345,2286,21-Aug-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,5.5,2099,2391,2391,21-Aug-10
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,6.5,2571,2571,2571,21-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,2315,2320,2318,22-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9,1871,2343,2299,23-Aug-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.6,2273,2273,2273,27-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,2270,2319,2275,28-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,2200,2320,2250,31-Aug-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14,1925,1930,1930,1-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,25,1922,2321,2300,3-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.9,2415,2415,2415,3-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.4,2154,2154,2154,4-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21,1885,2345,2223,6-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,8.1,2299,2420,2341,6-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11,2291,2340,2300,7-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,4.1,1999,2370,2277,7-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,23,1914,2349,2290,9-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,14.9,1891,2400,2250,9-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2280,2351,2286,10-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,3.6,2280,2391,2381,10-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17,2200,2307,2255,11-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15,1900,2300,2250,12-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,18.8,2200,2500,2455,13-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,25,1881,2365,2238,14-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.6,2075,2200,2099,14-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9,1928,2340,2299,15-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,3.3,1861,2451,2035,15-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,37,1875,2335,2280,16-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.1,1901,2312,2312,16-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,26,1906,2349,2240,17-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2,2341,2351,2351,17-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,4.4,2318,2318,2318,18-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.1,2200,2301,2272,20-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,2258,2334,2306,21-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.1,2000,2000,2000,21-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.4,1601,1802,1802,24-Sep-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,2,1865,1925,1900,24-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,1920,2271,2259,25-Sep-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,0.1,2000,2210,2150,25-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16,2306,2362,2361,27-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.8,2352,2352,2352,27-Sep-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,1,1850,1850,1850,27-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,2209,2372,2360,28-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.9,2400,2401,2401,28-Sep-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,6,1860,1950,1900,28-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,2170,2388,2295,29-Sep-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.9,2311,2311,2311,29-Sep-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,1961,2427,2320,1-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2250,2255,2255,2-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17,1865,2440,2371,4-Oct-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.4,1800,1800,1800,4-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,33,1932,2434,2400,5-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,28,1995,2411,2355,6-Oct-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.4,2000,2100,2100,6-Oct-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.2,1901,2200,2200,9-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,27,2350,2432,2401,11-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2380,2440,2400,12-Oct-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,3,2215,2611,2400,12-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,24,2381,2435,2401,13-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,37,2351,2434,2401,14-Oct-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.5,0,1721,0,14-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,1900,2400,2352,18-Oct-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.6,0,1750,0,20-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11,2299,2354,2341,21-Oct-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.8,2000,2000,2000,21-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2220,2364,2253,23-Oct-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.2,1573,1711,1700,23-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,29,2300,2380,2355,24-Oct-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.5,1650,1750,0,25-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9,1825,2315,2250,26-Oct-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.8,1550,1590,0,26-Oct-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,3,2550,2700,2600,26-Oct-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9,2106,2275,2205,27-Oct-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.5,1650,1721,0,27-Oct-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.3,1450,1726,1550,28-Oct-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,15,1775,2375,2100,28-Oct-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.4,1552,1691,0,29-Oct-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,1,2325,2500,2400,29-Oct-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,7,2325,2400,2350,30-Oct-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.5,1541,1671,1650,1-Nov-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.1,1600,1600,0,2-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.6,4000,6000,5000,2-Nov-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,1,1775,2375,2000,2-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.6,5000,7000,6000,4-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.9,5000,7000,6000,5-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2163,2436,2284,8-Nov-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1,1700,1702,1702,8-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2050,2271,2151,9-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.3,4000,6000,5000,9-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,1800,2200,2150,10-Nov-10
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.5,1836,2363,2363,10-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2000,2172,2100,11-Nov-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.1,1500,1695,0,11-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.8,4000,6000,5000,11-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2000,2235,2080,12-Nov-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.3,0,1600,0,12-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.8,4000,6000,5000,12-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.8,4000,6000,5000,13-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2072,2273,2244,15-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7,2100,2243,2206,16-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.9,4000,6000,5000,16-Nov-10
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.2,2131,2131,2131,16-Nov-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,6,1650,2175,2000,16-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,2000,2280,2199,18-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.2,4000,6000,5000,18-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,2200,2330,2267,19-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.3,3000,5000,4000,19-Nov-10
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.4,2000,2000,2000,19-Nov-10
Madhya Pradesh,Indore,Mhow,Other,Pulses,1,1739,1739,1739,19-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2291,2362,2317,20-Nov-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.2,1665,0,0,20-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.7,3000,4000,3500,20-Nov-10
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.2,1800,1800,1800,20-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,5.8,2500,3500,3000,21-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20,2217,2394,2311,22-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.4,2500,3500,3000,22-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2296,2400,2369,23-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.8,1800,2200,2000,23-Nov-10
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.1,1900,1900,1900,23-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2175,2380,2256,24-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.8,2500,3500,3000,24-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,2200,2350,2317,25-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.6,2200,2600,2400,25-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7,2200,2459,2409,26-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.5,2200,2600,2400,26-Nov-10
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.1,1700,1700,1700,26-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,2399,2745,2580,27-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.2,2200,2600,2400,27-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.6,2200,2600,2400,28-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14,2199,2275,2243,29-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,5.1,1600,2000,1800,29-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7,2100,2373,2316,30-Nov-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,21.8,1600,2000,1800,30-Nov-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,1,1850,2000,1900,30-Nov-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2300,2390,2341,1-Dec-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,5.1,1600,2000,1800,1-Dec-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.6,1715,1761,0,2-Dec-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,7.1,1600,2000,1800,2-Dec-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,1,1850,2000,1900,2-Dec-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,9,1600,2000,1800,3-Dec-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,5,2340,2400,2390,3-Dec-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,1799,2372,2250,4-Dec-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,8.8,1600,2000,1800,4-Dec-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,14.8,1600,2000,1800,5-Dec-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9,2300,2558,2476,6-Dec-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1,1311,0,0,6-Dec-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,117,1600,2000,1800,6-Dec-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,2331,2386,2351,7-Dec-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.8,1100,1200,0,7-Dec-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,91,1600,2000,1800,7-Dec-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2249,2362,2350,8-Dec-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,133,1600,2000,1800,8-Dec-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,2200,2341,2300,9-Dec-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.7,1600,1651,0,9-Dec-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14,2243,2353,2300,10-Dec-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2151,2326,2280,11-Dec-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7,2211,2372,2281,13-Dec-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.4,2912,3295,0,14-Dec-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,2191,2265,2222,15-Dec-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.1,1561,0,0,15-Dec-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11,2100,2280,2199,16-Dec-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.1,1500,0,0,18-Dec-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2133,2233,2200,20-Dec-10
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.8,1826,1900,1900,20-Dec-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.2,1470,0,0,21-Dec-10
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,2000,2230,2153,22-Dec-10
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.6,1951,2051,2001,22-Dec-10
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1,1411,0,0,23-Dec-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,369,1400,1600,1500,23-Dec-10
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,7,1870,2130,2050,23-Dec-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,324,1000,1400,1200,24-Dec-10
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,2.2,2300,2300,2300,24-Dec-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,393,1000,1400,1200,25-Dec-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,348,1000,1400,1200,26-Dec-10
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,269,1000,1400,1200,27-Dec-10
