Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.1,500,1200,700,27-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,8,900,1100,1000,27-Mar-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3,400,1000,800,28-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,31,800,1000,900,28-Mar-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.5,1200,1500,1350,29-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,120.6,1000,1200,1100,29-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30,900,1100,1000,30-Mar-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,"2,104.07",500,1325,687,31-Mar-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.5,130,150,140,2-Apr-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,49.1,150,2000,175,6-Apr-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,44.1,150,2000,175,7-Apr-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.8,800,900,850,9-Apr-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.6,150,2500,200,9-Apr-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,24.1,200,2500,225,10-Apr-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,24.1,200,3000,2500,12-Apr-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.7,1800,2000,1900,16-Apr-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,3,200,2200,2100,19-Apr-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,3,80,1200,100,21-Apr-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.1,200,300,250,23-Apr-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.5,2000,2100,2050,24-Apr-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.7,150,250,200,25-Apr-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.7,150,2500,2000,27-Apr-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,3,150,200,175,2-May-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.1,200,2200,2022,4-May-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.2,200,200,200,7-May-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,13.8,2950,4700,3150,15-May-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,5,2000,2100,2050,16-May-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.2,180,2000,190,18-May-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.7,200,200,200,19-May-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,33,3100,3250,3200,22-May-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.4,1900,2300,1985,23-May-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.9,1900,2100,1975,25-May-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.5,1900,2100,1985,26-May-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.2,180,2000,1965,30-May-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.1,180,2200,2006,31-May-17
