Karnataka,Bangalore,Bangalore,Green Peas,Pulses,75,2300,3200,2800,15-Apr-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,64,2300,3200,2800,18-Apr-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,2300,3200,2800,19-Apr-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,7,2200,2370,2290,19-Apr-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,45,2200,3000,2800,20-Apr-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,2200,3000,2800,21-Apr-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,2200,3000,2800,23-Apr-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,2200,3000,2800,25-Apr-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,33,2200,3000,2800,26-Apr-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2300,2600,2450,26-Apr-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,33,2300,2600,2400,27-Apr-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,23,2350,2618,2400,27-Apr-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,12,2200,2200,2200,29-Apr-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,2300,2600,2400,30-Apr-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,61,2300,2600,2400,2-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,115,2300,2600,2400,4-May-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,8,3800,4000,3900,5-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,2300,2600,2400,7-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,75,2300,2600,2400,9-May-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2300,2600,2450,9-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32,2300,2600,2400,10-May-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,2,1935,1935,1935,10-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,2300,2600,2400,11-May-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,8,2300,2500,2400,11-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,41,2300,2600,2400,12-May-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,15,2300,2400,2350,12-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,51,2300,2600,2400,13-May-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,4,2300,2400,2350,13-May-11
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2300,2500,2400,13-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,228,2300,2600,2400,16-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,55,2300,2600,2400,17-May-11
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2200,2400,2300,17-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,43,2300,2600,2400,18-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,30,2300,2600,2400,19-May-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,8,2300,2400,2350,19-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,70,2300,2600,2400,20-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,50,2300,2600,2400,21-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,2300,2600,2400,23-May-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,7,2182,2182,2182,23-May-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2300,2500,2400,23-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,2300,2600,2400,25-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,66,2300,2600,2400,26-May-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,17,2400,2500,2450,26-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22,2300,2600,2400,27-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,77,2300,2600,2400,28-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,2300,2600,2400,30-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,18,2300,2600,2400,31-May-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29,2300,2600,2400,1-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,2300,2600,2400,2-Jun-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,5,2400,2500,2450,2-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,2300,2600,2400,3-Jun-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,5200,6900,6000,3-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,50,2300,2600,2400,4-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,38,2250,2500,2320,6-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,33,2250,2500,2320,7-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,2300,2400,2360,8-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,80,2300,2400,2360,9-Jun-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,16,2300,2420,2400,9-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,68,2300,2400,2360,10-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,2300,2400,2360,13-Jun-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,16,2250,2250,2250,13-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,2300,2400,2360,14-Jun-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,12,2364,2424,2400,15-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,2300,2400,2360,16-Jun-11
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2300,2400,2350,16-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,2300,2400,2360,17-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,13,2300,2400,2360,20-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,51,2300,2400,2360,21-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,73,2400,2900,2600,22-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,13,2400,2900,2600,24-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34,2400,2900,2600,25-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,86,2400,2900,2600,27-Jun-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,9,2300,2400,2350,27-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,89,2400,2900,2600,28-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,2400,2900,2600,29-Jun-11
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2300,2500,2400,29-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,39,2400,2900,2600,30-Jun-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,57,2400,2900,2600,1-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,70,2400,2900,2600,2-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,109,2400,2900,2600,4-Jul-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,10,2400,2400,2400,4-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,65,2400,2900,2600,5-Jul-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,17,2400,2700,2500,5-Jul-11
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2300,2500,2400,5-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,89,2400,2900,2600,6-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,74,2400,2900,2600,7-Jul-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,12,2088,2450,2400,7-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29,2300,2700,2500,8-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,130,2300,2700,2500,11-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,2300,2700,2500,12-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2300,2700,2500,13-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,2300,2700,2500,14-Jul-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,12,2300,2470,2370,14-Jul-11
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2300,2400,2350,14-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,2300,2700,2500,15-Jul-11
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2300,2400,2350,15-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,42,2300,2700,2500,16-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,80,2300,2700,2500,18-Jul-11
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,3,2300,2700,2600,18-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,30,2300,2700,2500,19-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,2300,2700,2500,20-Jul-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,11,2034,2275,2275,20-Jul-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2500,2800,2650,20-Jul-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,14,2400,2450,2420,20-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,38,2300,2700,2500,21-Jul-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,4,3882,3882,3882,21-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,2300,2700,2500,22-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2300,2700,2500,23-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,107,2200,2600,2400,25-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,55,2200,2600,2400,26-Jul-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,6,2400,2450,2420,27-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,2200,2600,2400,28-Jul-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,11,3028,3028,3028,28-Jul-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2500,2800,2650,28-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,2200,2600,2400,29-Jul-11
Karnataka,Davangere,Davangere,Green Peas,Pulses,6,2400,2600,2500,29-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,56,2560,3000,2700,30-Jul-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,3,2000,2000,2000,30-Jul-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,2560,3000,2700,1-Aug-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,6,1000,1750,1750,1-Aug-11
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2700,2750,2730,1-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,2560,3000,2700,2-Aug-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,3,1333,2233,2233,2-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,98,2560,3000,2700,3-Aug-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,6,2400,2800,2600,3-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2560,3000,2700,4-Aug-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,10,2400,2516,2450,4-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,2560,3000,2700,6-Aug-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,2,1500,1500,1500,6-Aug-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,3,2400,2600,2500,6-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,62,2560,3000,2700,8-Aug-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,4,1250,1500,1500,8-Aug-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,3,2500,2800,2650,8-Aug-11
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,2700,2750,2730,8-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,2560,2900,2670,9-Aug-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,2,1500,1500,1500,9-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,2560,2900,2670,10-Aug-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,1,1000,2000,2000,10-Aug-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,9,2400,2500,2450,10-Aug-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,10,1250,2867,2867,11-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,2560,2900,2670,12-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,117,2560,2900,2670,16-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,2400,2800,2600,17-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,2400,2800,2600,18-Aug-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,6,2569,2876,2569,18-Aug-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,7,2400,2500,2450,18-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22,2400,2800,2600,19-Aug-11
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2600,2700,2650,19-Aug-11
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,2600,2700,2650,20-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,2400,2800,2600,22-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,9,2400,2800,2600,23-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,2400,2800,2600,25-Aug-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,8,3200,3420,3200,25-Aug-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,8,2400,2500,2450,25-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,92,2400,2800,2600,26-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54,2400,2800,2600,27-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,96,2400,2800,2600,29-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,2400,2800,2600,30-Aug-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,86,2400,2800,2600,2-Sep-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,6,3414,3436,3414,2-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,33,2400,2800,2600,3-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,110,2400,2800,2600,5-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,15,2400,2800,2600,6-Sep-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,6,1800,2000,1900,6-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,101,2400,2800,2600,7-Sep-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,9,2500,2800,2650,7-Sep-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,10,2400,2560,2450,7-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,104,2400,2800,2600,8-Sep-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,1,4388,4388,4388,8-Sep-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,11,2500,2700,2600,8-Sep-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,8,2400,2500,2450,8-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,64,2400,2800,2600,9-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,64,2400,2800,2600,12-Sep-11
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,6,2600,2650,2630,12-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54,2400,2800,2600,13-Sep-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,21,2200,2375,2375,13-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,42,2400,2800,2600,14-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,2900,3800,3500,15-Sep-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,10,2400,2500,2450,15-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,95,2900,3800,3500,16-Sep-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,22,2500,2900,2700,16-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,2900,3800,3500,17-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,2900,3800,3500,19-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,2700,3000,2800,20-Sep-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,43,5023,5023,5023,20-Sep-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,2,2700,3000,2850,20-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,121,2700,3000,2800,21-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34,2700,3000,2800,23-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,60,2700,3000,2800,24-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,52,2700,3000,2800,26-Sep-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,12,2400,2511,2450,26-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,138,2700,3000,2800,28-Sep-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,17,2600,2800,2700,28-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,2700,3000,2800,29-Sep-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,8,2600,2700,2650,29-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,62,2650,3200,2860,30-Sep-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,2650,3200,2860,1-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,60,2650,3200,2860,3-Oct-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,28,2700,3000,2850,3-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32,2650,3200,2860,4-Oct-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,8,2400,2600,2500,4-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,56,2650,3200,2860,7-Oct-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16,2700,2900,2800,7-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34,2650,3200,2860,10-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,2400,3000,2800,12-Oct-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,5,2400,2600,2500,13-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,106,2400,3000,2800,14-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,2400,3000,2800,15-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,2400,3000,2800,17-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32,2400,3000,2800,19-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,65,2400,3000,2800,20-Oct-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,5,2400,2700,2600,20-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,2400,3000,2800,21-Oct-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2800,3000,2900,21-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,60,2400,3000,2800,22-Oct-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2800,2900,2850,22-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,137,2400,3000,2800,24-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2400,3000,2800,26-Oct-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,11,2400,2800,2500,26-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,19,2200,3600,2850,28-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,58,2200,3600,2850,31-Oct-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,2200,3600,2850,2-Nov-11
Karnataka,Hassan,Hassan,Green Peas,Pulses,28,2350,2996,2996,2-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,2200,3600,2850,3-Nov-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,12,2400,2800,2550,3-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,2400,3000,2600,4-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,57,2400,3000,2600,5-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,88,2400,3000,2600,8-Nov-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,5,2700,3000,2850,8-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,41,2400,3000,2600,9-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,2400,3000,2600,10-Nov-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,2,2600,3000,2800,10-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,2400,3000,2600,11-Nov-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2700,3000,2850,11-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,115,2400,3000,2600,15-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,42,2400,3000,2600,16-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,2400,3000,2600,17-Nov-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,6,2400,2800,2500,17-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,2400,3000,2600,19-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,2400,3000,2600,21-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25,2400,3000,2600,22-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,2400,3000,2600,23-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34,2400,3000,2600,24-Nov-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,3,2400,2800,2500,24-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,2400,3000,2600,25-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,43,2400,3000,2600,26-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,142,2400,3000,2600,28-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2400,3000,2600,29-Nov-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,86,2400,3000,2600,30-Nov-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,2400,2400,2400,1-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,2400,3000,2600,2-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,13,2400,3000,2600,3-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,2400,3000,2600,5-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,8,2400,3000,2600,7-Dec-11
Karnataka,Chikmagalur,Kadur,Green Peas,Pulses,4,1094,1094,1094,7-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,2400,3000,2600,8-Dec-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,8,2392,2800,2550,8-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2400,3000,2600,9-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,100,2400,3000,2600,12-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,2300,3100,2800,14-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,39,2300,3100,2800,15-Dec-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,7,2500,2858,2600,15-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2300,3100,2800,16-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,2200,3000,2800,17-Dec-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16,2800,3200,3000,17-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,83,2200,3100,2800,19-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,69,2200,3100,2800,20-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,2200,3100,2800,21-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2200,3100,2800,22-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,2200,3100,2800,23-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,2200,3100,2800,24-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,68,2200,3100,2800,26-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34,2200,3100,2800,29-Dec-11
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,6,5000,6500,5700,29-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,3000,3800,3500,30-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,8,3000,3800,3500,31-Dec-11
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,4,2800,2800,2800,31-Dec-11
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,5,2600,3000,2800,3-Jan-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,2600,3000,2800,4-Jan-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,2600,3000,2800,5-Jan-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,18,3000,3300,3150,5-Jan-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,7,2800,2900,2850,5-Jan-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,105,2600,3000,2800,6-Jan-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,2600,3000,2800,7-Jan-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,2600,3000,2800,7-Jan-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2600,3000,2800,9-Jan-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,24,2900,3100,3000,9-Jan-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,2600,3000,2800,10-Jan-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,78,2500,2900,2700,11-Jan-12
