Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,5.8,800,860,830,24-Feb-10
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,16,630,670,650,24-Feb-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,21,725,740,730,24-Feb-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4,600,700,650,24-Feb-10
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,1.8,0,0,900,24-Feb-10
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1.2,0,0,900,24-Feb-10
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,14.5,0,400,390,25-Feb-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,4,0,1200,0,25-Feb-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,4,0,0,1200,25-Feb-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,3.9,0,0,850,25-Feb-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,13,500,525,500,25-Feb-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,2.5,490,590,540,25-Feb-10
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,7.5,800,850,825,25-Feb-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.12,335,360,350,25-Feb-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,17.5,450,500,460,25-Feb-10
Uttar Pradesh,Muzaffarnagar,Thanabhawan,Green Peas,Pulses,1,590,610,610,25-Feb-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7.5,725,740,730,25-Feb-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,3,600,720,660,25-Feb-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1,450,570,520,25-Feb-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,10,850,880,860,25-Feb-10
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1,0,0,900,25-Feb-10
Uttar Pradesh,Bahraich,Risia,Other,Pulses,8,0,1700,0,26-Feb-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,8,0,0,1200,26-Feb-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,3.6,0,0,820,26-Feb-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,10,500,550,500,26-Feb-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,2,450,600,560,26-Feb-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,6.5,800,840,820,26-Feb-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,1,330,355,340,26-Feb-10
Uttar Pradesh,Bulandshahar,Siyana,Other,Pulses,0.3,600,620,610,26-Feb-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,18,425,465,450,26-Feb-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,6,770,800,775,26-Feb-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,3,600,750,660,26-Feb-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1,480,600,520,26-Feb-10
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,1.5,0,0,925,26-Feb-10
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,0.8,0,0,900,26-Feb-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,7,0,0,1200,27-Feb-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,3.6,0,0,800,27-Feb-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,10,500,600,550,27-Feb-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,1.5,490,600,545,27-Feb-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,7.3,820,850,835,27-Feb-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.4,340,390,350,27-Feb-10
Uttar Pradesh,Muzaffarnagar,Thanabhawan,Green Peas,Pulses,1.2,600,620,620,27-Feb-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,6.5,770,800,775,27-Feb-10
Uttar Pradesh,Raebarelli,Salon,Other,Pulses,3,680,720,700,27-Feb-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4,550,700,640,27-Feb-10
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,2,0,0,925,27-Feb-10
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,0.5,0,0,950,27-Feb-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,7.5,0,0,1200,28-Feb-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,15,500,650,600,28-Feb-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,1.5,450,600,560,28-Feb-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,7.7,650,800,725,28-Feb-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8,770,800,775,28-Feb-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4,600,750,650,28-Feb-10
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,0.6,0,0,1000,28-Feb-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,6.9,0,0,800,1-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,4.5,400,600,500,1-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,6.4,0,0,800,2-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,5,400,600,500,2-Mar-10
Uttar Pradesh,Muzaffarnagar,Thanabhawan,Green Peas,Pulses,0.5,690,700,700,2-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,3.5,770,800,775,2-Mar-10
Uttar Pradesh,Raebarelli,Salon,Other,Pulses,3,710,780,750,2-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4,600,800,680,2-Mar-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1,450,550,500,2-Mar-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,10,875,950,900,2-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,6,0,0,1000,3-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,4.9,0,0,800,3-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,6,500,600,500,3-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,1.6,650,800,725,3-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.6,360,427,400,3-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,5.5,1090,1125,1100,3-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,5,600,750,700,3-Mar-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1,450,550,500,3-Mar-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15,900,950,925,3-Mar-10
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,1,0,0,975,3-Mar-10
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,0.5,0,0,1000,3-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,6,0,1000,0,4-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,7,0,0,1050,4-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,5.4,0,0,800,4-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,5,500,600,530,4-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.6,500,650,555,4-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,2.4,650,800,725,4-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.2,370,432,400,4-Mar-10
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.1,650,700,680,4-Mar-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,18.5,425,465,440,4-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,3,1190,1210,1200,4-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4,650,800,710,4-Mar-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1,450,550,500,4-Mar-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,10,975,1050,1000,4-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,5,0,1200,0,5-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,7.5,0,0,1050,5-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,6.8,0,0,800,5-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,7,600,800,700,5-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,1.2,400,600,500,5-Mar-10
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.1,600,700,650,5-Mar-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,16,425,465,435,5-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,6,1190,1210,1200,5-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,6,600,800,720,5-Mar-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2,750,860,800,5-Mar-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12.5,950,1000,975,5-Mar-10
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,0.8,0,0,1075,5-Mar-10
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,0.8,0,0,450,5-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,4.8,0,1250,0,6-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,6,0,0,1050,6-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,7.5,0,0,750,6-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,5,500,550,500,6-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.6,550,710,630,6-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,2.2,500,600,550,6-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.2,383,422,400,6-Mar-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,15,430,500,445,6-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,5,1190,1210,1200,6-Mar-10
Uttar Pradesh,Raebarelli,Salon,Other,Pulses,4.5,680,720,700,6-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4,650,800,730,6-Mar-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2,750,850,800,6-Mar-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,10,950,1000,980,6-Mar-10
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,0.6,0,0,1100,6-Mar-10
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,0.4,0,0,1100,6-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,1.9,0,1300,0,7-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,5,0,0,1050,7-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1,500,600,550,7-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.8,550,700,625,7-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,5.9,400,600,500,7-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.2,370,456,400,7-Mar-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,14,425,460,440,7-Mar-10
Uttar Pradesh,Muzaffarnagar,Thanabhawan,Green Peas,Pulses,0.2,500,510,510,7-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,4,0,0,1150,7-Mar-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2,750,850,800,7-Mar-10
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,0.8,0,0,1000,7-Mar-10
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,0.5,0,0,1000,7-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,4,0,1200,0,8-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,7,0,0,1050,8-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,7.2,0,0,700,8-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1,500,550,520,8-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,1,550,700,615,8-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,3.6,580,600,590,8-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.2,370,430,400,8-Mar-10
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.2,640,700,650,8-Mar-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,14.5,430,475,440,8-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,11,1035,1060,1050,8-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4,550,700,650,8-Mar-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15,925,1000,950,8-Mar-10
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,1,0,0,1000,8-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,7,0,1400,0,9-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,3.8,0,0,600,9-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.8,525,700,625,9-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,3.6,680,750,720,9-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.4,310,380,350,9-Mar-10
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.1,650,700,680,9-Mar-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,15,425,450,435,9-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,9,1035,1060,1050,9-Mar-10
Uttar Pradesh,Raebarelli,Salon,Other,Pulses,3,680,720,700,9-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4,600,750,650,9-Mar-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7,875,950,900,9-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,5,0,0,1050,10-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,5.5,0,0,550,10-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,3,600,1000,900,10-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.5,525,700,600,10-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,4.2,680,750,720,10-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,4.2,680,750,720,10-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.3,370,425,400,10-Mar-10
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.1,650,700,680,10-Mar-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,16,375,410,400,10-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,5.5,1050,1080,1060,10-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4,600,750,640,10-Mar-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2,500,650,540,10-Mar-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1,850,900,875,10-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,1,0,1500,0,11-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,3,0,0,1050,11-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,5,0,0,450,11-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,2,500,600,550,11-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.4,500,650,560,11-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,4.1,500,650,560,11-Mar-10
Uttar Pradesh,Muzaffarnagar,Thanabhawan,Green Peas,Pulses,0.2,520,535,535,11-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,4,1120,1150,1130,11-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4,600,750,650,11-Mar-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2,500,650,540,11-Mar-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,880,950,900,11-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,2.4,0,1520,0,12-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,2,0,0,1050,12-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,5.1,0,0,450,12-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.2,400,550,500,12-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.5,500,640,555,12-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,2.8,500,680,590,12-Mar-10
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.1,600,650,630,12-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,5,1125,1200,1150,12-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,5,500,670,640,12-Mar-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2,850,900,875,12-Mar-10
Uttar Pradesh,Bahraich,Risia,Green Peas,Pulses,5,0,2300,0,13-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,8,0,1600,0,13-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,1,0,0,1050,13-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,5.1,0,0,450,13-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.1,300,500,400,13-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.2,500,640,550,13-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,3.7,500,650,560,13-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.6,330,370,350,13-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1.5,1175,1200,1180,13-Mar-10
Uttar Pradesh,Raebarelli,Salon,Other,Pulses,4,790,810,800,13-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,5,500,650,600,13-Mar-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2,450,550,500,13-Mar-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,950,1100,1000,13-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,3,0,1400,0,14-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,1.5,0,0,1050,14-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.2,300,500,400,14-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.3,500,640,585,14-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,3.6,500,680,590,14-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.4,278,325,300,14-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7.5,1175,1200,1180,14-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,4,0,1360,0,15-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,3,0,0,1000,15-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,1.1,0,0,430,15-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.2,500,640,600,15-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,3.5,600,800,700,15-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.4,290,315,300,15-Mar-10
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.1,600,650,630,15-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,6,500,650,550,15-Mar-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.5,1000,1050,1025,15-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,1.5,0,1650,0,16-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,1,0,0,800,16-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1,300,400,350,16-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,3.1,500,650,560,16-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.6,315,370,350,16-Mar-10
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.1,2000,2100,2050,16-Mar-10
Uttar Pradesh,Raebarelli,Salon,Other,Pulses,3,1050,1150,1100,16-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4,500,650,600,16-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,2.5,0,0,1000,17-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,1.1,0,0,600,17-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.2,400,500,450,17-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.4,200,270,240,17-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,2.6,680,770,730,17-Mar-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,16,325,400,370,17-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4,500,700,620,17-Mar-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2,500,600,550,17-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,1.4,0,1350,0,18-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,3,0,0,1000,18-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,1.1,0,0,500,18-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.2,500,550,500,18-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.7,200,260,230,18-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,2.9,680,750,720,18-Mar-10
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.1,500,600,580,18-Mar-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,15,325,400,370,18-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,2,1190,1210,1200,18-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,3,500,650,550,18-Mar-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,2,500,780,750,18-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,3.5,0,0,1000,19-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,2.4,0,0,500,19-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1,400,600,500,19-Mar-10
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.7,200,300,250,19-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,4.9,600,800,700,19-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.2,390,420,400,19-Mar-10
Uttar Pradesh,Hardoi,Sandi,Other,Pulses,0.5,0,0,820,19-Mar-10
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.1,600,650,620,19-Mar-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,14,350,400,380,19-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7,1240,1260,1250,19-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,4,500,700,600,19-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,2,0,1400,0,20-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,7.5,0,0,1400,20-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,1.6,0,0,480,20-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1.2,700,800,750,20-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,5.6,600,800,700,20-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.2,380,430,400,20-Mar-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,14.5,360,400,380,20-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1.5,1280,1300,1285,20-Mar-10
Uttar Pradesh,Raebarelli,Salon,Other,Pulses,2,1100,1200,1150,20-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,6,500,650,580,20-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,3.5,0,0,1400,21-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1,0,0,450,21-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,5.9,820,850,835,21-Mar-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.2,390,430,400,21-Mar-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,13,345,400,375,21-Mar-10
Uttar Pradesh,Muzaffarnagar,Thanabhawan,Green Peas,Pulses,0.1,580,600,600,21-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.8,1280,1300,1290,21-Mar-10
Uttar Pradesh,Banda,Banda,Green Peas,Pulses,8,0,0,1400,22-Mar-10
Uttar Pradesh,Bareilly,Anwala,Green Peas,Pulses,6.9,0,0,500,22-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1,0,0,500,22-Mar-10
Uttar Pradesh,Bulandshahar,Khurja,Green Peas,Pulses,2.2,820,850,835,22-Mar-10
Uttar Pradesh,Hardoi,Sandi,Other,Pulses,1,0,0,800,22-Mar-10
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.1,550,600,580,22-Mar-10
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,12.5,350,400,375,22-Mar-10
Uttar Pradesh,Muzaffarnagar,Thanabhawan,Green Peas,Pulses,0.2,580,600,600,22-Mar-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7.5,1200,1225,1220,22-Mar-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,6,500,650,580,22-Mar-10
Uttar Pradesh,Banda,Baberu,Green Peas,Pulses,7,0,1400,0,23-Mar-10
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1,0,0,500,23-Mar-10
Uttar Pradesh,Bulandshahar,Jahangirabad,Other,Pulses,1,400,600,480,23-Mar-10
