Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3150,3800,3560,5-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.5,3200,3800,3560,6-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3200,3800,3560,7-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.5,3200,3800,3570,10-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3140,4000,3570,11-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.5,3140,4000,3580,12-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3140,4000,3580,13-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3200,4000,3600,14-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3200,4000,3600,15-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3200,4000,3600,17-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3300,4000,3640,19-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.5,3400,4100,3710,20-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3400,4100,3710,21-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3050,3600,3200,24-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.5,3050,3600,3200,26-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3050,3600,3200,27-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.9,3060,3600,3200,28-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.5,3060,3600,3200,29-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3060,3600,3200,31-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3060,3600,3250,2-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3060,3600,3250,3-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3060,3600,3250,4-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3060,3600,3260,5-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3050,3600,3240,7-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.5,3050,3600,3240,8-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Green Peas,Pulses,21,3070,3600,3260,9-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3050,3600,3240,10-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3050,3600,3260,11-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3050,3600,3260,16-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3100,3560,3240,17-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.5,3100,3550,3250,18-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.9,3110,3565,3250,21-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.5,3110,3570,3255,22-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3120,3570,3250,24-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3120,3570,3250,25-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3120,3570,3250,28-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.7,3120,3570,3300,29-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3120,3570,3300,30-Jan-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3120,3580,3260,1-Feb-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3120,3580,3250,2-Feb-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3120,5800,3250,7-Feb-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3200,5800,3260,8-Feb-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3360,4160,3760,13-Feb-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3360,4160,3760,14-Feb-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3360,4160,3760,16-Feb-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3350,4160,3750,18-Feb-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3350,4160,3750,19-Feb-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3350,4160,3750,27-Feb-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,1.3,3500,4000,3700,25-Mar-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3350,4410,4030,26-Mar-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3350,4120,4050,29-Mar-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3350,4120,4050,30-Mar-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3350,4100,4050,1-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3350,4100,4050,2-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3350,4100,4060,3-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3360,4110,4050,4-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3360,4110,4070,5-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3360,4110,4070,6-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3360,4110,4070,8-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3360,4100,4050,9-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3360,4100,4050,10-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3350,4100,4000,11-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3350,4100,4000,12-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3350,4000,4000,17-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3350,4000,4000,18-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3350,4000,3750,22-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,30,3300,4000,4000,23-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3300,4000,4000,26-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3360,5450,4405,30-Apr-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3360,5450,4400,3-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.5,3350,5460,4430,7-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3350,5460,4430,8-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3350,5460,4440,9-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3350,5460,4450,13-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3350,5460,4450,14-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3350,5400,4460,16-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.5,3370,5400,4470,17-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3380,5400,4480,22-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3350,5400,4500,23-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3350,5400,4500,24-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3400,5400,4550,25-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3400,5400,4540,27-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3400,5400,4540,28-May-13
Assam,Cachar,Cachar,Green Peas,Pulses,30,3400,3600,3500,31-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3400,5460,4640,31-May-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.5,3400,5460,4640,1-Jun-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.5,3400,5460,4640,3-Jun-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,0.8,3000,3500,3200,6-Jun-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3430,5460,4740,7-Jun-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.5,3500,5400,4820,12-Jun-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3500,5400,4820,13-Jun-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,0.8,6000,8000,7000,15-Jun-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3600,5400,4830,17-Jun-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3600,5400,4860,19-Jun-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,31,3600,5400,4845,24-Jun-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3600,5400,4845,25-Jun-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3650,5400,4860,27-Jun-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3650,5400,4850,4-Jul-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3050,3200,3100,10-Jul-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.5,3050,3200,3100,11-Jul-13
Assam,Cachar,Cachar,Green Peas,Pulses,10,3300,3500,3400,15-Jul-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3050,3200,3100,16-Jul-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3050,3200,3100,17-Jul-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.5,3070,3260,3120,18-Jul-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3070,3260,3120,19-Jul-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.5,3070,3280,3150,22-Jul-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3090,3280,3150,25-Jul-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3090,3300,3170,29-Jul-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3090,3300,3180,31-Jul-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3080,3300,3180,1-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3080,3300,3190,3-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3080,3300,3180,5-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3080,3300,3160,8-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3080,3300,3160,9-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9,3080,3300,3160,12-Aug-13
Assam,Cachar,Cachar,Green Peas,Pulses,15,3400,3600,3500,13-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3200,3350,3250,13-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3200,3350,3250,14-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3200,3350,3250,16-Aug-13
Assam,Cachar,Cachar,Green Peas,Pulses,20,3400,3600,3500,17-Aug-13
Assam,Cachar,Cachar,Green Peas,Pulses,15,3400,3600,3500,19-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3200,3400,3250,19-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.5,3200,3450,3280,21-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11.5,3200,3500,3300,23-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3200,3500,3300,26-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3250,3500,3300,27-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.5,3250,3500,3320,29-Aug-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3250,3500,3350,31-Aug-13
Assam,Cachar,Cachar,Green Peas,Pulses,30,3500,3600,3550,2-Sep-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3250,3580,3380,2-Sep-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3250,3580,3380,3-Sep-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3250,3580,3360,4-Sep-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3250,3580,3360,5-Sep-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3250,3580,3350,9-Sep-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3250,3600,3400,11-Sep-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3250,3580,3360,12-Sep-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3250,3580,3360,13-Sep-13
Assam,Cachar,Cachar,Green Peas,Pulses,10,3300,3500,3400,23-Sep-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11.5,3300,3600,3460,24-Sep-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3300,3600,3480,27-Sep-13
Assam,Cachar,Cachar,Green Peas,Pulses,20,3400,3600,3500,30-Sep-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3340,3650,3490,30-Sep-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3340,3650,3490,1-Oct-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3340,3650,3490,3-Oct-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3340,3680,3480,4-Oct-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3340,3680,3480,5-Oct-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3350,3680,3480,8-Oct-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3340,3680,3450,10-Oct-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3350,3680,3460,18-Oct-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3350,3680,3460,19-Oct-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3350,3700,3500,25-Oct-13
Assam,Cachar,Cachar,Green Peas,Pulses,15,3400,3600,3500,28-Oct-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11.5,3360,3750,3540,28-Oct-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3360,3750,3540,29-Oct-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3370,3750,3550,30-Oct-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3370,3750,3550,31-Oct-13
Assam,Jorhat,Jorhat,Other,Pulses,3.5,3400,3700,3500,1-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11.5,3380,3760,3580,1-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3380,3760,3580,4-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3380,3760,3540,5-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3380,3760,3540,6-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9,3000,3600,3300,7-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3000,3600,3350,11-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3000,3600,3350,12-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9,3000,3600,3350,13-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3000,3600,3350,14-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3000,3600,3400,18-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,6500,7250,7050,20-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9,3000,3600,3450,21-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3000,3600,3450,22-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3100,3600,3470,25-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3100,3600,3470,26-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3300,3600,3450,27-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3300,3600,3450,28-Nov-13
Assam,Cachar,Cachar,Green Peas,Pulses,20,3500,3600,3550,29-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3300,3600,3440,29-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3300,3600,3440,30-Nov-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3300,3600,3450,3-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3300,3600,3450,4-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3340,3600,3460,5-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9,3340,3600,3460,6-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3350,3600,3450,7-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3350,3650,3450,9-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3350,3650,3450,10-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3360,3680,3460,11-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3360,3680,3460,12-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Green Peas,Pulses,2.5,1800,2200,2000,17-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3360,3700,3550,18-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9.5,3350,3700,3550,19-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3360,3700,3540,21-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Green Peas,Pulses,3,2100,2400,2200,23-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3400,3700,3550,26-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3400,3700,3560,27-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3400,3700,3550,31-Dec-13
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3400,3700,3560,3-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,8,3400,3700,3550,4-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3400,3700,3530,7-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3400,3740,3500,8-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3400,3700,3500,9-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3400,3700,3500,10-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3400,3700,3560,13-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3300,3700,3500,16-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3300,3700,3500,17-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3300,3700,3520,18-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3300,3700,3520,20-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3300,3700,3500,21-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3300,3740,3510,22-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3300,3740,3500,24-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3250,3750,3450,27-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3300,3740,3500,28-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3300,3750,3500,30-Jan-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3300,3750,3500,1-Feb-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3300,3760,3500,3-Feb-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3300,3770,3550,6-Feb-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3300,3770,3550,7-Feb-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3280,4080,3360,10-Feb-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3300,4000,3600,11-Feb-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3300,4000,3600,12-Feb-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3280,4080,3650,15-Feb-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3250,4000,3600,17-Feb-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3250,4050,3850,27-Feb-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3200,4000,3770,1-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,30,3300,4000,3750,3-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3250,4050,3800,4-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3300,4000,3750,5-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3300,4000,3750,6-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3300,4000,3750,7-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3300,4000,3750,10-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3350,4050,3800,11-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3350,4050,3500,14-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3000,3500,3500,15-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3000,3500,3500,18-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3000,3500,3500,19-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,4.5,3500,4000,3800,20-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,4,3500,4500,3800,21-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,3.5,3500,4500,3800,24-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,4.5,3500,4500,3800,25-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,4,3500,4500,3800,28-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,3,3500,3600,3550,29-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3500,3700,3600,31-Mar-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,5,3500,4500,4000,2-Apr-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,4500,5000,4800,3-Apr-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3500,3600,3500,4-Apr-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3500,3600,3500,5-Apr-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3500,3800,3650,11-Apr-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3500,3700,3600,17-Apr-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3800,4000,3900,19-Apr-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,3500,3700,3600,21-Apr-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3500,3700,3600,22-Apr-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3500,3700,3600,23-Apr-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3500,3700,3600,25-Apr-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3500,3700,3600,29-Apr-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3800,4000,3900,3-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3500,3800,3600,5-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3500,3800,3600,6-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3800,4500,4000,7-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3800,4200,4000,9-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3800,4200,4000,10-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3800,4200,4000,11-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3800,4200,4000,12-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3800,4200,4000,13-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3800,4500,4200,14-May-14
Assam,Cachar,Cachar,Other,Pulses,10,3500,3800,3600,15-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3800,4500,4200,15-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3800,4500,4200,16-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3500,3700,3600,17-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,4000,4200,4100,18-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,4000,4200,4100,19-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3800,4300,4000,20-May-14
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.5,4000,5000,4500,22-May-14
