Madhya Pradesh,Dewas,Khategaon,Other,Pulses,426.80,2710,3240,2950,29 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.80,3400,4890,4495,29 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,9.30,3000,3600,3300,29 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,033.20",3500,5260,4500,29 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,320.00,3000,4700,3850,29 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,35.90,3800,4650,4225,29 Apr 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.60,2000,4720,4300,29 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,12.20,2600,3331,3021,29 Apr 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,9.20,2850,4300,3850,29 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.70,3500,4401,4222,29 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,298.50,2300,4910,4361,29 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.08,2700,3000,2825,30 Apr 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,356.30,2805,3340,3200,30 Apr 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.00,3500,4800,4000,30 Apr 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,28.00,3300,4111,3742,30 Apr 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,686.50,3800,5215,4600,30 Apr 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,190.00,3200,4750,3980,30 Apr 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,50.00,3550,4411,3980,30 Apr 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,15.30,2600,3260,3080,30 Apr 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,687.55",3500,5050,4500,30 Apr 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.60,3099,4298,3941,30 Apr 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,283.50,2100,4821,4440,30 Apr 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,2801,2909,2851,01 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,576.97,2790,4601,3270,01 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,14.30,3371,3700,3500,01 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,015.50",3800,5190,4500,01 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,210.00,3201,4641,3930,01 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,35.00,3000,4500,3750,01 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.70,3500,4300,0,01 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,145.00,2800,4851,4200,01 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,21.60,2850,3900,3650,01 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.00,3550,4157,3881,01 May 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.12,3303,3303,3303,02 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,403.63,2730,4200,3315,02 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,19.00,3245,4200,4030,02 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,28.90,3400,3700,3681,02 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,041.00",3500,5000,4500,02 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,435.00,3310,4551,3940,02 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,35.00,2950,4300,3625,02 May 2013
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,0.90,2992,2992,2992,02 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,22.10,3500,4720,4000,02 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,128.00,3400,4650,4200,02 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,4.30,3150,4000,3675,02 May 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"5,067.45",3350,4640,4225,02 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.50,3250,4101,4060,02 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,423.20,2101,4721,4460,02 May 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,4.00,2950,3200,3150,03 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,129.63,2775,4200,3250,03 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,19.00,3345,4620,4455,03 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,27.90,3350,4100,3692,03 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,343.50",3500,5000,4600,03 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,305.00,3290,4500,3900,03 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,32.60,3000,4100,3550,03 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.00,1900,4541,3800,03 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,162.00,3100,4781,3900,03 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,25.80,3001,4399,3601,03 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,11.00,2950,4611,3700,03 May 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,488.95",3300,4760,4250,03 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.70,3501,4200,3981,03 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,384.00,2450,4500,4251,03 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,432.54,2811,4250,3397,04 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,16.00,3340,4350,4080,04 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,17.10,3600,4301,4300,04 May 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,1.50,2871,2871,2871,04 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,124.50",3500,5000,4400,04 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,215.00,3400,4440,3930,04 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,16.50,2100,4651,4100,04 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,124.70,3040,4730,3800,04 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,10.40,2800,3690,3551,04 May 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,360.00,3294,4840,4247,04 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,7.60,2800,3800,3450,04 May 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,877.65",3215,4675,4350,04 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.10,3050,3971,3452,04 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,304.50,2350,4650,4190,04 May 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,3.00,2500,2500,2500,05 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,8.80,2750,3930,3450,05 May 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,263.20",3350,4850,4500,05 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,301.93,3000,4776,3300,06 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,17.50,3395,4620,4105,06 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,9.40,3246,4300,3380,06 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,217.00",3500,4905,4400,06 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,175.00,3000,4290,3650,06 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,74.00,3060,4811,3950,06 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,17.00,2855,4260,2966,06 May 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,250.00,3333,4915,4336,06 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,9.20,2850,3900,3450,06 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.50,3206,3950,3630,06 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,178.50,2700,4712,4480,06 May 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.14,2700,2901,2884,07 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,296.33,2850,4320,3287,07 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,16.50,3415,4600,4425,07 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.90,3125,3550,3500,07 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,690.20,3500,5125,4200,07 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,86.00,3076,4380,3740,07 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,18.30,2450,4401,3425,07 May 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.10,3851,3851,3851,07 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.70,2701,4600,4100,07 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,72.00,3140,4960,4200,07 May 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,180.00,3325,4880,4200,07 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.60,2250,4180,4000,07 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,119.50,2100,4711,4200,07 May 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.18,2862,2903,2881,08 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,259.83,2950,4451,3280,08 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,8.90,3385,4400,3562,08 May 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.30,3099,3099,3099,08 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,947.60,3500,4900,4300,08 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,180.00,3650,4621,4140,08 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,25.00,2700,4400,3550,08 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,26.80,1550,4610,3600,08 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,132.90,3200,4906,4190,08 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,5.70,3225,3500,3333,08 May 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,295.00,3300,4850,4225,08 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,7.70,2850,4100,3420,08 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.60,1776,4144,3781,08 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,242.50,2700,4761,4500,08 May 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,5.07,2771,2971,2800,09 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,0,3200,0,09 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,30.00,2400,4400,3400,09 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,15.70,2950,4275,3300,09 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,184.50,3225,4800,3900,09 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,4.60,2850,3741,3475,09 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.40,2760,4246,4150,09 May 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.14,2833,2833,2833,10 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,201.23,2950,4451,3270,10 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,6.50,3200,4700,4580,10 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.40,3280,3462,3300,10 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,817.50,3500,4925,4300,10 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,375.00,3090,4331,3720,10 May 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,20.00,4800,4800,4800,10 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,41.50,2601,4360,3480,10 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.20,2050,4350,3750,10 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,98.60,3240,4620,4010,10 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,14.30,2900,3326,3071,10 May 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,372.60,3325,4880,4100,10 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,10.20,2850,3750,3450,10 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.40,3180,4200,3651,10 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,402.30,2125,4840,4175,10 May 2013
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.10,4075,4075,4075,11 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,159.63,2880,4365,3328,11 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,18.50,2380,4500,3990,11 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,0,3100,0,11 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,381.90",3500,4825,4300,11 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,75.00,3211,4951,4080,11 May 2013
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,0.10,2780,2780,2780,11 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,94.50,3185,4599,4005,11 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,14.00,3091,3333,3142,11 May 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,270.00,3550,4570,4230,11 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,7.00,3150,3766,3475,11 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.50,2186,4100,3800,11 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,245.50,2470,4601,4107,11 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,301.84,2600,4007,3190,14 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,15.50,2820,4660,4375,14 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,17.30,3400,3990,3500,14 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,735.00,3500,5160,4350,14 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,255.00,3090,4331,3710,14 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,20.00,2500,4500,3500,14 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,19.70,2500,4000,3600,14 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,142.70,3140,4490,3980,14 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,14.20,3200,3701,3560,14 May 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,282.40,3500,4550,4200,14 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.70,3370,3916,3754,14 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,320.50,2000,4601,4215,14 May 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.00,2730,2860,2781,15 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,301.53,2800,4400,3250,15 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,19.80,3350,4650,4380,15 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,8.00,3300,3948,3400,15 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,234.90",3500,4785,4350,15 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,172.00,3201,4352,3780,15 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,25.00,3000,4100,3550,15 May 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.10,3218,3218,3218,15 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,12.60,2551,4340,3700,15 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,110.30,3200,4760,4020,15 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,7.50,3100,3840,3700,15 May 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,252.80,3222,4451,3999,15 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,11.50,2850,3650,3375,15 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.50,2400,4001,3922,15 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,334.80,2100,4581,4320,15 May 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.37,2850,3294,2963,16 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,358.53,2152,3102,2565,16 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,16.50,3225,4430,3930,16 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,13.10,3250,3900,3500,16 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,975.10,3500,4865,4350,16 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,85.00,3300,4240,3775,16 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,16.50,2800,4200,3500,16 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.20,2399,3690,3600,16 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,87.60,2300,4471,4370,16 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,5.40,3100,4103,3252,16 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,6.80,2750,3800,3325,16 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.80,2850,3959,3857,16 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,245.00,2210,4461,4155,16 May 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,7.02,2777,4390,2851,17 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,495.63,2100,3100,2600,17 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,16.50,2980,4350,4065,17 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,14.40,3300,3701,3440,17 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,211.20",3600,4741,4300,17 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,135.00,3491,4441,3965,17 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,30.00,3000,4400,3700,17 May 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.10,4212,4212,4212,17 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.80,2800,4451,3700,17 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,117.90,2720,4712,4060,17 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,20.70,3411,3857,3641,17 May 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,222.10,3362,4584,3995,17 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,3.90,2750,3799,3500,17 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.10,2700,3731,3650,17 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,280.50,3501,4430,4260,17 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,325.20,2100,3252,2960,18 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,18.50,3500,4400,4130,18 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,32.90,3226,3700,3500,18 May 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,1.00,3300,3300,3300,18 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,072.90",3500,4725,4200,18 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,108.00,3001,4061,3540,18 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,150.00,2800,4200,3500,18 May 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.20,2651,3400,3075,18 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.20,3000,4399,3900,18 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,110.60,3020,4561,4090,18 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,33.90,3510,3922,3641,18 May 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,216.50,3250,4915,4002,18 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,5.00,2450,3350,3250,18 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.00,3370,3781,3632,18 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,211.50,2300,4456,4170,18 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,4.00,2450,3801,3450,19 May 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,8.06,2500,2790,2761,20 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,159.00,2120,3152,2600,20 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,20.50,3390,4300,4005,20 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,36.00,3100,3691,3370,20 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,011.70",3500,4900,4350,20 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,65.00,2800,4421,3620,20 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,2.00,2000,4400,3200,20 May 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.10,3700,3700,3700,20 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,38.50,2700,4391,3600,20 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,73.40,3060,4551,4048,20 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,23.00,3400,3950,3815,20 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,6.20,2950,3591,3350,20 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.60,3380,3926,3475,20 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,184.00,2400,4504,4312,20 May 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,10.55,2750,2891,2850,21 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,173.66,2100,3700,3152,21 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,17.50,3425,4480,4035,21 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,9.00,3276,3350,3311,21 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,846.60,3200,4960,4300,21 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,110.00,2200,4160,3185,21 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,28.20,2711,4290,3500,21 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,11.70,2700,4391,3600,21 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,103.10,3013,4481,3980,21 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,11.00,2920,3780,3002,21 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.50,2385,3590,3367,21 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,194.00,2751,4566,4185,21 May 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.23,2751,2890,2819,22 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,227.01,2640,3200,2800,22 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,19.00,3865,4450,4185,22 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,12.50,3275,3501,3400,22 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,341.00",3800,5195,4400,22 May 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,195.00,3091,4280,3690,22 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,22.00,2250,4337,3300,22 May 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,15.10,2500,4401,3500,22 May 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,141.90,2912,4570,4010,22 May 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,27.20,2900,3899,3201,22 May 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,220.00,3334,4416,3390,22 May 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,12.40,3101,3791,3425,22 May 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,2200,3562,3471,22 May 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,239.50,2351,4800,4240,22 May 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,200.38,2700,3195,3000,23 May 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,13.00,3590,4300,4065,23 May 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,9.60,3351,3886,3401,23 May 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,157.90",3400,4905,4200,23 May 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,11.20,2500,4460,3480,23 May 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.90,3307,4511,4000,23 May 2013
