Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,3553,5252,5114,06 Nov 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.90,4800,5300,5050,06 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,17.00,2128,5941,5941,06 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,25.88,2000,2350,2200,07 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.40,3500,5600,5325,07 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,31.50,4200,5861,5700,07 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,5829,5829,5829,07 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.60,5000,5200,5100,07 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.10,3028,5599,5311,07 Nov 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.50,3000,5441,5252,07 Nov 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,5.00,5370,5665,5520,07 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,25.00,3500,5781,5500,07 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,8.00,3000,5825,5255,07 Nov 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.20,5800,5800,5800,08 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,31.50,3500,5712,5235,08 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,17.47,2000,2250,2200,09 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.30,4800,5400,5200,09 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,38.30,4200,5865,5550,09 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,5700,5700,5700,09 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,1.50,4500,5600,5500,09 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.40,5200,5541,5450,09 Nov 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.10,5251,5251,5251,09 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.20,2600,5780,5541,09 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,12.81,2000,2300,2200,10 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.50,4500,5425,5210,10 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,36.00,4000,5650,5350,10 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,4980,4980,4980,10 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.10,5476,5476,5476,10 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.50,2820,5611,5561,10 Nov 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.50,3001,5190,5014,10 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,4.50,3015,5725,4540,10 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,0.50,4462,5800,5749,10 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.08,2000,2250,2180,11 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.00,3000,5400,5100,11 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,60.30,1811,2273,2150,11 Nov 2009
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.50,1800,2160,2000,11 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.10,5501,5501,5501,11 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.60,5545,5600,5600,11 Nov 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.50,2514,5313,5150,11 Nov 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.60,3275,5414,4400,11 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.60,2452,5841,5561,11 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,21.06,1900,2300,2200,12 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,4.30,4000,5645,5350,12 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,1.00,3150,5501,5260,12 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.61,2000,2450,2300,13 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.30,3500,5400,5080,13 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,19.80,4000,5715,5350,13 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.20,5500,5541,5500,13 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.90,5326,5478,5350,13 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,4.00,3100,5600,5245,13 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.90,5001,5670,5601,13 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.74,2000,2400,2250,14 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.00,3000,5400,5125,14 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,62.00,1800,2280,2150,14 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,1.90,4900,5600,5500,14 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,3.40,2937,5401,5016,14 Nov 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,3000,5251,5151,14 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,3.50,3300,5340,4500,14 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,2.50,4096,5626,5390,14 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,5.30,3189,5506,5253,15 Nov 2009
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.00,2000,4785,3960,16 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.30,5301,5460,5400,16 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.44,2250,2250,2250,17 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.30,3500,5450,5150,17 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,2.50,3800,5300,5000,17 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,4220,4220,4220,17 Nov 2009
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.70,3526,5590,5311,17 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.50,4648,5571,5422,17 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.10,4000,4000,4000,17 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,2.00,3000,5360,5110,17 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.20,4000,5526,5371,17 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,8.94,1910,2250,2200,18 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,4.10,3200,5425,5200,18 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,29.70,4100,5735,5350,18 Nov 2009
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.90,2000,4710,3000,18 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.60,4580,5555,5101,18 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.60,4901,5550,5310,18 Nov 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.40,3131,5314,5252,18 Nov 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.10,4900,4900,4900,18 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,3.00,3500,5460,4750,18 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,3.40,2920,5710,5546,18 Nov 2009
Madhya Pradesh,Bhopal,Bhopal,Kabuli Chana(Chickpeas-white),Pulses,30.00,4501,4501,4501,19 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,7.44,1990,2400,2270,19 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.60,3500,5300,5125,19 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,50.50,4100,5700,5300,19 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.60,3231,4471,3860,19 Nov 2009
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,2330,5400,2950,19 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.80,4900,5481,5200,19 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.30,3020,5470,5445,19 Nov 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,4002,5619,5304,19 Nov 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.20,4501,4780,4655,19 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,7.00,3200,5455,5250,19 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,5.00,2400,5351,5270,19 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.69,1900,2250,2100,20 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.50,3700,5395,5150,20 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,27.60,4000,5675,5350,20 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,5130,5130,5130,20 Nov 2009
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.40,1950,2343,2240,20 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.40,5200,5471,5300,20 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.30,4301,5538,5538,20 Nov 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.10,5016,5016,5016,20 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,13.00,2800,5551,5450,20 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,4.20,2400,5451,5100,20 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,29.36,2100,2240,2180,21 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.00,3500,4900,4700,21 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,28.80,4000,5650,5300,21 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,5250,5274,5260,21 Nov 2009
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.70,1880,5481,4050,21 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.10,4201,4201,4201,21 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.10,5570,5579,5579,21 Nov 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.30,3001,4990,3995,21 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,11.50,4500,5210,4800,21 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.70,3201,5282,5200,21 Nov 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.50,4801,5100,4950,22 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,14.50,3100,5486,4500,22 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,7.31,1200,2265,2100,23 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.50,2500,5150,4800,23 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,12.70,4000,5410,5250,23 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,3960,3960,3960,23 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.80,4511,5150,5090,23 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.70,5391,5600,5579,23 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,3.20,2651,5340,5221,23 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.62,2000,2421,2200,24 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.90,3500,5250,4800,24 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,14.50,4000,5375,5050,24 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,4730,5351,5040,24 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.00,3771,5400,4710,24 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,3.00,3800,5450,5020,24 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,5.10,4200,5321,5221,24 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.13,1950,2441,2200,25 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.20,3500,5200,4800,25 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,24.90,4000,5554,5250,25 Nov 2009
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.20,2180,2180,2180,25 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.30,2290,2359,2330,25 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.60,2780,5300,3251,25 Nov 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.40,4801,5350,5050,25 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,4.60,2811,5351,5236,25 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.92,2100,2450,2200,26 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.30,3600,5150,4800,26 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,27.30,4000,5625,5350,26 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,5757,5757,5757,26 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.30,5000,5300,5267,26 Nov 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.20,4995,5430,5225,26 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,20.00,3000,5320,4450,26 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,2.00,2541,5250,5188,26 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,9.99,1900,2260,2150,27 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.40,3500,5200,5000,27 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,10.50,4100,5480,5250,27 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.30,5265,5330,5300,27 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.50,5302,5601,5326,27 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,3.80,3000,5310,4500,27 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,2.20,2600,5270,4821,27 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,1.20,4000,5513,5200,28 Nov 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.20,3469,3469,3469,29 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,2.80,3100,5400,4800,29 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,15.70,1900,2260,2100,30 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.40,3800,5200,5000,30 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,12.00,4500,5375,5000,30 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,3371,5426,4400,30 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.30,4665,5502,5440,30 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,3.10,2305,5281,5225,30 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,14.83,1900,2265,2100,01 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.30,3500,5200,4800,01 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,5.80,4200,5440,5275,01 Dec 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,3901,5555,4730,01 Dec 2009
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,1.40,4300,5290,4711,01 Dec 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,3050,5303,5151,01 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,11.70,3100,5556,5300,01 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,3.00,3302,5423,5200,01 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,17.29,1900,2275,2150,02 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.80,3610,5250,4880,02 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,7.30,4200,5500,5250,02 Dec 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,2891,5661,4280,02 Dec 2009
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,1.00,3400,5330,5200,02 Dec 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,4001,5319,5211,02 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,3.50,3000,5550,5450,02 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,6.70,2600,5352,5301,02 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,12.66,1950,2280,2190,03 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,8.50,4200,5550,5250,03 Dec 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,5197,5197,5197,03 Dec 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,3334,5254,5101,03 Dec 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.10,4800,4800,4800,03 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,4.80,3000,5500,5245,03 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,2.40,2500,5296,5200,03 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,13.94,1900,2265,2200,04 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.80,3500,5200,4800,04 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,18.70,4200,5500,5250,04 Dec 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,3501,5050,4509,04 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,9.70,3000,5500,5450,04 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,2.40,2740,5100,4880,04 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.84,1900,2260,2150,05 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.20,3800,5150,4850,05 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,8.10,4000,5360,5150,05 Dec 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,5023,5023,5023,05 Dec 2009
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,0.90,4900,5200,5000,05 Dec 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.10,3900,3900,3900,05 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,5.20,4700,5460,5000,05 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,2.50,2481,5191,4775,05 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,1.70,3200,5400,4500,06 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,12.68,1900,2225,2180,07 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.10,3500,4950,4650,07 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,14.10,4000,5450,5250,07 Dec 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,3761,5070,4420,07 Dec 2009
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,0.10,3500,3500,3500,07 Dec 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,3111,5055,4881,07 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.40,2271,5325,4881,07 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.61,1900,2200,2100,08 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.70,3000,5200,4850,08 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,4.00,4000,5480,5200,08 Dec 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,4891,5351,5120,08 Dec 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,3050,3999,3662,08 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,10.40,2900,5300,4800,08 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,7.13,1980,2210,2120,09 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.70,3300,4950,4550,09 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,5.10,4000,5500,5200,09 Dec 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.10,3040,4814,4413,09 Dec 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.10,3800,3800,3800,09 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,9.70,3152,5300,5120,09 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.20,2001,5140,4775,09 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.54,1900,2200,2100,10 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.40,3500,4900,4500,10 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,19.80,4000,5380,5180,10 Dec 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.10,4076,4076,4076,10 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,7.70,3900,5290,5000,10 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,0.70,2000,4800,4800,10 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,5.00,1900,2260,2100,11 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,2.00,2251,5035,4785,11 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.92,2000,2300,2200,12 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.20,3550,4650,3950,12 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,10.60,4000,5200,5050,12 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,4.20,3900,5367,5000,12 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,0.90,2700,5071,4950,12 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,3.10,3000,5280,4500,13 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.30,3800,4350,3900,14 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,34.80,4000,5365,5200,14 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,0.80,3500,5070,4841,14 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,9.01,2000,2310,2200,15 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.70,3500,4600,4100,15 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,14.30,4000,5365,5050,15 Dec 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.50,3000,5114,5003,15 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,9.10,3106,4956,4852,15 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.20,2800,4990,4601,15 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.19,1900,2175,2050,17 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,10.90,4000,5395,5050,17 Dec 2009
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,0.10,3450,3450,3450,17 Dec 2009
