Madhya Pradesh,Dewas,Khategaon,Other,Pulses,114.18,2626,3119,2873,31 Jan 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.00,6725,7005,6910,31 Jan 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,35.00,7000,7520,7435,31 Jan 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,31.50,2001,7400,7200,31 Jan 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,214.50,6100,7900,7250,31 Jan 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,40.00,4500,7300,5900,31 Jan 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.40,1880,2900,2650,31 Jan 2012
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,1.50,2945,7000,6900,31 Jan 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,62.70,3600,7900,7130,31 Jan 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,4.30,4901,5300,5000,31 Jan 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,131.25",4500,7810,5550,31 Jan 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,89.80,3500,7686,7545,31 Jan 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5300,5400,5350,01 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,68.76,6401,6401,6401,01 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,68.76,2500,3283,3151,01 Feb 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.00,6510,6840,6730,01 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,28.90,3301,7492,7200,01 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,194.50,6200,7805,7300,01 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.00,4300,7076,5190,01 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,1.40,2199,2950,2450,01 Feb 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,70.40,4400,7661,7070,01 Feb 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.90,4900,5000,5000,01 Feb 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,6039,7615,7317,01 Feb 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,6545,6871,6750,01 Feb 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,936.85,3050,7750,5050,01 Feb 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.70,2961,6770,6700,01 Feb 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,73.50,2700,7742,7490,01 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5300,5400,5350,02 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,49.02,6065,6065,6065,02 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,49.02,1800,3237,2519,02 Feb 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,50.00,6855,7480,7270,02 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,27.00,1400,7551,7300,02 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,236.90,6000,7735,7300,02 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,1.00,2700,3065,2900,02 Feb 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,79.10,5001,7764,7071,02 Feb 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.50,4854,7526,4920,02 Feb 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,6800,7701,7368,02 Feb 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.03,7000,7000,7000,02 Feb 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,026.30",3300,7650,5140,02 Feb 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.10,5180,7300,6550,02 Feb 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,81.30,3000,7761,7375,02 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5300,5400,5350,03 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,69.83,2400,3288,2844,03 Feb 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,22.00,6680,7105,6945,03 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,40.40,2500,7519,7300,03 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,201.80,5800,7745,7400,03 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,12.00,6729,7350,7040,03 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.30,2300,3041,2700,03 Feb 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,95.00,6100,7715,7071,03 Feb 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,20.00,6000,7671,7410,03 Feb 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.13,6891,7076,6925,03 Feb 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,232.15",3300,7765,5050,03 Feb 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.90,6901,7317,7057,03 Feb 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,107.80,6528,7699,7450,03 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5300,5400,5350,04 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,58.21,6400,6400,6400,04 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,58.21,2440,3200,2820,04 Feb 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,70.00,6500,7200,7000,04 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,32.60,4800,7330,7000,04 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,271.90,6000,7610,7200,04 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,8.00,6950,7070,7070,04 Feb 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.20,2826,2826,2826,04 Feb 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,112.00,4000,7590,6880,04 Feb 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,4.20,3701,5001,4900,04 Feb 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.70,6666,6786,6725,04 Feb 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,812.10,3350,7725,5220,04 Feb 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,127.00,2000,7181,7036,04 Feb 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,4.20,3701,5001,4900,05 Feb 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.14,6675,6750,6699,05 Feb 2012
Gujarat,Amreli,Babra,Other,Pulses,0.20,2245,3110,3050,06 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5300,5400,5350,06 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,150.06,6251,6640,6441,06 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,150.06,2551,3175,3000,06 Feb 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,120.00,5800,6350,6125,06 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,94.10,1311,6800,6300,06 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,405.60,5500,7300,6600,06 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,30.00,2400,3651,3030,06 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.50,2200,2775,2500,06 Feb 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,4.40,5656,6881,6100,06 Feb 2012
Gujarat,Amreli,Babra,Other,Pulses,0.10,3300,3350,3325,07 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5300,5400,5350,07 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,183.70,5800,6890,6150,07 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.00,5961,6146,6055,07 Feb 2012
Gujarat,Amreli,Babra,Other,Pulses,0.40,2450,3000,2850,08 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5300,5400,5350,08 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,286.75,4950,6360,5800,08 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,286.75,2400,4100,3041,08 Feb 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,120.00,5700,6235,6070,08 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,123.60,1351,6276,5800,08 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,300.20,5800,6950,6500,08 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,9.00,4500,6281,5390,08 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.20,1975,2500,2300,08 Feb 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,740.70",3350,6250,4450,08 Feb 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.50,5701,6201,6000,08 Feb 2012
Gujarat,Amreli,Babra,Other,Pulses,0.10,2850,3350,3100,09 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5300,5400,5350,09 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,275.21,5350,5900,5430,09 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,275.21,2551,3500,3190,09 Feb 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,40.00,4200,5800,5500,09 Feb 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,60.00,5500,6000,5960,09 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,105.10,5505,6041,5800,09 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,346.70,5000,6375,5900,09 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,37.00,5002,6030,5520,09 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.40,2700,3200,2900,09 Feb 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.00,3161,6241,6000,09 Feb 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,108.90,4001,6152,5340,09 Feb 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,4.50,4500,4750,4651,09 Feb 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,5000,6416,6000,09 Feb 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.50,5311,5500,5400,09 Feb 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,937.70",5150,6950,5450,09 Feb 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.60,5525,5901,5766,09 Feb 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,105.40,3113,6199,5945,09 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5300,5400,5350,10 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,390.31,5260,5260,5260,10 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,390.31,2800,3324,3080,10 Feb 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,90.00,4500,5600,5450,10 Feb 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,60.00,5500,6220,5995,10 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,87.50,2202,6060,5700,10 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,628.20,5000,6300,5800,10 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,5577,5577,5577,10 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.40,2700,3200,2900,10 Feb 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,4000,6222,6000,10 Feb 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,2.80,2845,3134,2965,10 Feb 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,77.90,3512,6310,5330,10 Feb 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,5000,6118,5780,10 Feb 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,5300,5690,5500,10 Feb 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,105.80,4000,6156,6060,10 Feb 2012
Gujarat,Amreli,Babra,Other,Pulses,0.20,2555,3155,3050,11 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,271.10,5350,5900,5731,11 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,271.10,2711,4290,3180,11 Feb 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,50.00,4500,5600,5350,11 Feb 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,100.00,5700,6300,6080,11 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,121.00,2151,6284,5800,11 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,270.60,5000,6435,6000,11 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,8.00,5800,6075,5940,11 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,0.70,2899,3251,2901,11 Feb 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,65.00,3600,7101,5265,11 Feb 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.50,3700,6501,4880,11 Feb 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,42.50,5055,6397,5800,11 Feb 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.10,5500,5811,5750,11 Feb 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,224.60",5800,6090,5900,11 Feb 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.70,5000,5700,5076,11 Feb 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,93.30,3903,6302,5870,11 Feb 2012
Madhya Pradesh,Narsinghpur,Tendukheda,Other,Pulses,2.00,2800,3200,3100,12 Feb 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.20,2891,2891,2891,12 Feb 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.18,5499,5790,5650,12 Feb 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,659.35",5600,6271,5800,12 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5300,5400,5350,13 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,317.43,5090,5580,5350,13 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,317.43,2801,3317,3161,13 Feb 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,40.00,4625,5710,5380,13 Feb 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,50.00,5500,6275,5900,13 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,123.10,1551,6221,5900,13 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,284.90,5100,6380,5900,13 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.00,4710,5781,5245,13 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,4.70,2600,3175,2950,13 Feb 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.60,3400,6501,6000,13 Feb 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,87.10,4511,6450,5410,13 Feb 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,4.20,4400,5150,5000,13 Feb 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,45.00,5116,6363,6060,13 Feb 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.50,5150,6000,5650,13 Feb 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.00,4700,5757,5001,13 Feb 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,106.40,3450,6315,5896,13 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5300,5400,5350,14 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,298.79,5778,6220,6100,14 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,298.79,2701,3271,3100,14 Feb 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,30.00,4815,5695,5250,14 Feb 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,70.00,5590,6375,6120,14 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,133.00,1400,6299,5950,14 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,250.20,5100,6560,6200,14 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,12.00,4670,5941,5310,14 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.60,2240,2937,2730,14 Feb 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.30,3740,6320,6300,14 Feb 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,2.30,3021,3238,3196,14 Feb 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.60,4800,5051,4901,14 Feb 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,5554,6412,6200,14 Feb 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,492.75",5400,6501,5800,14 Feb 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.90,5851,6200,6100,14 Feb 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,89.50,2100,6450,5965,14 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5300,5400,5350,15 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,295.26,4827,6399,6140,15 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,295.26,2870,3316,3164,15 Feb 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,22.00,4610,5590,5280,15 Feb 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,50.00,5755,6490,6300,15 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,176.20,1800,6476,6250,15 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,276.50,5100,6750,6300,15 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,55.00,4691,6239,5470,15 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,6.90,2240,3191,2730,15 Feb 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.10,1301,6576,3500,15 Feb 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.10,3166,3359,3301,15 Feb 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,52.60,5101,6650,6010,15 Feb 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,4.10,3800,5606,5212,15 Feb 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,5500,6515,6278,15 Feb 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.70,5800,6250,6000,15 Feb 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,248.25",5500,6647,6000,15 Feb 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,5858,6200,6005,15 Feb 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,84.90,3550,6724,6441,15 Feb 2012
Gujarat,Amreli,Babra,Other,Pulses,0.10,2500,2700,2650,16 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5300,5400,5350,16 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,332.12,6070,6550,6471,16 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,332.12,2400,3317,3250,16 Feb 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,47.00,4800,6800,6200,16 Feb 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,50.00,6100,7005,6850,16 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,125.80,1500,6950,6700,16 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,298.80,5800,7030,6500,16 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,30.00,4900,6700,5800,16 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,2.20,2741,3199,2871,16 Feb 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.40,1651,6700,3000,16 Feb 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,55.00,3600,7165,6290,16 Feb 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,3.80,5192,6501,5755,16 Feb 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,6000,6911,6560,16 Feb 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.20,5800,6740,6000,16 Feb 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,105.00",5000,7100,6850,16 Feb 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.50,4850,5900,5101,16 Feb 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,74.30,4011,7099,6625,16 Feb 2012
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,175.00,7000,8500,8000,16 Feb 2012
Gujarat,Amreli,Babra,Other,Pulses,0.10,2675,3600,3500,17 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5300,5400,5350,17 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,369.68,6101,6851,6531,17 Feb 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,369.68,2500,3340,3200,17 Feb 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,45.00,4800,6400,6080,17 Feb 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,50.00,6400,6900,6725,17 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,167.70,1500,6826,6500,17 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,299.20,5000,6700,5700,17 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,21.00,6200,6491,6350,17 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,5.00,2850,3251,2950,17 Feb 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,6691,6691,6691,17 Feb 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,35.10,5241,7000,6300,17 Feb 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,6.60,4800,6113,5071,17 Feb 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,37.50,6000,7012,6770,17 Feb 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,4.30,6300,6580,6400,17 Feb 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,991.85,5500,7045,6600,17 Feb 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,76.00,3300,6970,6630,17 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5300,5400,5350,18 Feb 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,50.00,5000,6800,6540,18 Feb 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,150.00,6165,6700,6500,18 Feb 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,190.60,2500,6759,6350,18 Feb 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,388.80,6600,6920,6800,18 Feb 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,43.00,5367,6401,5890,18 Feb 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,6.40,2701,3254,3060,18 Feb 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,1196,1295,1200,18 Feb 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,79.10,5201,6881,6440,18 Feb 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,3.50,4221,5200,4581,18 Feb 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,5000,6701,6310,18 Feb 2012
