NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,14.3,2500,4325,4281,2-Apr-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.5,4305,4375,4350,3-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,16.3,3500,4351,4300,3-Apr-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,3080,3080,3080,4-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,24.7,2251,4275,4262,4-Apr-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,3600,3600,3600,5-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7.2,4151,4271,4271,5-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.7,4100,4225,4153,6-Apr-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,4300,4300,4300,8-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.7,3100,3921,3921,8-Apr-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2,3500,3500,3500,9-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.3,2250,4105,4105,9-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.1,3931,4150,4150,10-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.5,3400,4100,4100,11-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.2,3800,3800,3800,12-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9.6,1800,4100,3300,13-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3,2300,4051,4051,15-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.9,3301,4121,4121,16-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,11.9,2101,4050,3950,17-Apr-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,3100,3100,3100,19-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.3,4031,4031,4031,19-Apr-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,3780,3780,3780,22-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.3,3550,3550,3550,22-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8,3181,3926,3641,23-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.8,3865,4100,4100,24-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.2,2900,4100,4100,25-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.8,3900,4000,3951,26-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,10.1,3172,4200,3172,27-Apr-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.3,3780,3780,3780,29-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.7,3951,4216,4216,29-Apr-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,3420,3420,3420,30-Apr-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9.1,1801,4218,4218,30-Apr-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4,3200,3200,3200,1-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,3600,3750,3700,2-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.9,3800,4111,4011,2-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,3900,3900,3900,3-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.7,3800,4100,3900,3-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.3,3815,3815,3815,4-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,10.8,3750,4142,3912,4-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,24.2,2200,2200,2200,6-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9,3751,3931,3900,7-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.2,3200,3200,3200,8-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,14.6,3000,3970,3800,8-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,3800,3800,3800,9-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12.7,3400,3925,3400,9-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.7,3300,3850,3650,10-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.4,2950,3791,3781,10-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.2,3700,4000,3900,11-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,11.1,3625,3911,3911,11-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.6,3000,3982,3982,13-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.9,3550,3880,3880,13-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.8,2500,3951,3225,14-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7.5,3500,3931,3931,14-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,3400,3400,3400,15-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.2,3600,3600,3600,16-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.6,3452,3939,3775,16-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3,3700,3793,3700,17-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.9,1580,3600,1703,18-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.3,3761,3821,3821,18-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.7,3601,3601,3601,20-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.5,2900,3000,3000,21-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.8,3650,3751,3751,21-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.1,3741,3800,3750,22-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.9,3361,3573,3573,23-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9.8,2300,3755,3700,23-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2,3232,3232,3232,24-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.3,3400,3450,3450,24-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2,3715,3715,3715,25-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.2,3511,3675,3675,25-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,3050,3050,3050,27-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.2,3400,3803,3776,27-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2,3350,3350,3350,28-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.9,2700,3682,3682,28-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,3400,3400,3400,29-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9.7,3299,3761,3400,29-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7.3,3401,3781,3522,30-May-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,10.2,3225,3800,3696,31-May-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3.5,3370,3700,3550,1-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,15.3,2731,3711,3601,1-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7.8,3151,3842,3151,3-Jun-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.9,3735,3735,3735,4-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.6,2900,3600,3600,4-Jun-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,2750,2750,2750,5-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.5,3660,3701,3701,6-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.5,2952,3631,3631,7-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.2,2000,3495,3495,8-Jun-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3.5,2230,3300,3300,10-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7,3500,3681,3681,10-Jun-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4,2560,3385,3300,11-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,11.3,3176,3702,3702,11-Jun-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2,2980,2980,2980,12-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.4,3500,3500,3500,12-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12.4,3485,3695,3695,13-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.5,3541,3541,3541,14-Jun-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2,3400,3400,3400,15-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.9,1600,3525,3525,17-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12.6,2900,3400,3360,18-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.5,3000,3551,3371,19-Jun-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,3535,3535,3535,20-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3,3200,3200,3200,20-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.7,3050,3541,3541,21-Jun-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,3460,3460,3460,24-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9,3101,3531,3531,24-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.5,3500,3500,3500,25-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.3,2050,3552,3552,26-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5,3515,3515,3515,27-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.5,3361,3501,3501,29-Jun-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,10.1,3436,3675,3436,1-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2,3442,3442,3442,3-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.5,1400,3711,3711,4-Jul-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.4,2960,3225,3150,8-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.5,1300,3301,3225,8-Jul-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3,3100,3400,3385,9-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.2,3200,3200,3200,9-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5,3292,3292,3292,10-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7,1600,3227,3227,11-Jul-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,3000,3000,3000,12-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.4,3055,3151,3055,12-Jul-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.8,2770,2770,2770,13-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.9,3200,3500,3200,13-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.5,2700,3201,3201,15-Jul-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.1,2000,3200,2870,16-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.8,2871,3351,3351,19-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.8,3081,3300,3300,22-Jul-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,2760,2902,2815,23-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.5,3175,3211,3200,23-Jul-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,2350,2950,2800,24-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7.4,3031,3211,3211,24-Jul-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3,3045,3135,3045,25-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,20.1,3210,3280,3251,25-Jul-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,3000,3000,3000,29-Jul-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.2,3000,3000,3000,1-Aug-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2,3010,3010,3010,2-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.8,3100,3100,3100,2-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.8,2900,3210,3200,3-Aug-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3,2770,2770,2770,5-Aug-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,2920,2920,2920,7-Aug-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2,2021,2121,2121,9-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.8,3100,3100,3100,10-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.5,3187,3187,3187,13-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.3,2851,2851,2851,14-Aug-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,2725,2725,2725,16-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.9,2700,3100,3100,16-Aug-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,2850,2850,2850,17-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9,3141,3141,3141,19-Aug-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,2940,2940,2940,20-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.4,3050,3050,3050,20-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.2,2600,2600,2600,21-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7,2855,2962,2855,26-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.9,2571,2651,2571,28-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.9,2725,3051,3051,29-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.3,3072,3072,3072,30-Aug-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.2,2500,2950,2950,31-Aug-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,3190,3190,3190,2-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2,3100,3100,3100,3-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.2,2800,3101,3101,4-Sep-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,3100,3100,3100,5-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.7,3151,3151,3151,5-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3,3285,3285,3285,6-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.6,2911,2911,2911,9-Sep-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,1595,1595,1595,10-Sep-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,3050,3050,3050,16-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.7,3050,3050,3050,16-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.3,2100,3200,3150,17-Sep-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,2972,2972,2972,18-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.8,2750,3200,2970,18-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.5,2800,2800,2800,19-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.4,2950,2950,2950,21-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.7,2700,2825,2825,23-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.8,2500,2700,2700,24-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.9,2750,2850,2815,25-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4,2500,3101,3101,26-Sep-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,2705,2705,2705,27-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.8,2770,3051,2882,27-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.4,2841,3051,2841,30-Sep-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.5,2850,2942,2850,1-Oct-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,2600,2600,2600,3-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.6,2861,3173,3131,5-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,11.1,2800,3142,3037,7-Oct-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.3,2840,2840,2840,8-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12.9,2981,3100,2981,9-Oct-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.8,2775,2775,2775,10-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,10,2942,2950,2950,10-Oct-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,3000,3000,3000,11-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,11,3101,3101,3101,11-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,16,2851,3061,3035,12-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.4,2900,2921,2900,15-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,23,2750,2985,2985,16-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,14.1,2701,2951,2895,17-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.2,2626,2626,2626,18-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12.8,2526,3125,2830,19-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,17.5,2830,2925,2875,21-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7.7,2825,2946,2946,22-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5,2591,2591,2591,23-Oct-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,1800,1800,1800,25-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,19.6,2400,2876,2840,25-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,17.7,2725,2876,2871,26-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,16.2,2400,2891,2846,28-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.5,2600,2825,2825,29-Oct-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5,2200,2200,2200,30-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,22.5,2511,2802,2511,30-Oct-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.5,2200,2200,2200,31-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2,2400,2550,2550,31-Oct-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.5,2345,2601,2580,1-Nov-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2,2400,2400,2400,2-Nov-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.6,2670,2670,2670,4-Nov-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.6,2300,2300,2300,9-Nov-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3,2825,2825,2825,9-Nov-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.1,2700,2700,2700,11-Nov-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8,2660,2660,2660,15-Nov-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.4,2110,2850,2850,16-Nov-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.5,2625,2625,2625,18-Nov-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,2655,2655,2655,21-Nov-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.9,2881,2881,2881,21-Nov-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,2515,2515,2515,22-Nov-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.2,3000,3000,3000,25-Nov-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12,2400,2400,2400,28-Nov-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.7,2400,2725,2672,29-Nov-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.3,2480,2480,2480,2-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.9,2371,2740,2571,2-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.7,2260,2515,2500,3-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.4,2200,2400,2400,3-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,1700,1700,1700,4-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.7,2100,2100,2100,4-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.8,2350,2350,2350,5-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.4,2125,2834,2225,5-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.7,1900,2540,2070,6-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1,2611,2771,2771,6-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.9,2381,2605,2600,7-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.6,2300,2300,2300,9-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.4,2026,2662,2650,9-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.2,2010,2450,2280,10-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,13.2,1900,2500,2391,10-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.8,2400,2650,2531,11-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3,2231,2700,2551,12-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,6.3,1800,2350,2100,13-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.4,2141,2681,2301,13-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,18.7,2100,2451,2201,14-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3.5,1700,2335,2200,16-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12.1,2000,2650,2650,16-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.6,1500,2390,2290,17-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.4,2200,2450,2400,17-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.8,2280,2280,2280,18-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,18.8,1951,2601,2500,18-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.2,2239,2239,2239,19-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.3,2050,2705,2299,19-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.8,2250,2550,2320,20-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9.3,2076,2596,2500,20-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,6.5,2200,2500,2300,21-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,17.1,2200,2731,2731,21-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,19.2,1665,2540,2330,23-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,22.2,1975,2635,2635,23-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,18.9,1400,2400,2150,24-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,28,1900,2700,2591,24-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.4,1800,2545,2300,25-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,25.7,2001,2776,2551,25-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.5,1600,2575,1800,26-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,16.9,2071,2800,2786,26-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.5,1750,2435,2310,27-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7.6,2200,2912,2789,27-Dec-10
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,2200,2200,2200,28-Dec-10
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,10,1961,2700,2480,28-Dec-10
