West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15,14000,14600,14400,13-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,63,11000,13000,12000,13-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.16,12700,12900,12800,13-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13000,13400,13200,13-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13900,14100,14000,13-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,12700,12900,12800,14-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,13000,13400,13200,14-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14800,15000,15000,14-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12400,12600,12500,14-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12,15300,15700,15500,15-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.18,12700,12900,12800,15-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13000,13400,13200,15-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,11.9,15400,16000,15700,16-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,16-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,16-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.16,12700,12900,12800,16-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,13000,13400,13200,16-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14900,15100,15000,16-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,9,12600,12800,12700,16-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,11.6,15450,16000,15700,17-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,13000,15000,14000,17-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,62,11000,13000,12000,17-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,12700,12900,12800,17-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,13000,13400,13200,17-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14900,15100,15000,17-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,18-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,18-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.16,12700,12900,12800,18-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13000,13400,13200,18-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14800,15100,15000,18-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,12,12400,12500,12400,18-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,11,15600,16100,15850,19-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,13000,15000,14000,19-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,11000,13000,12000,19-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,12700,12900,12800,19-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.2,13000,13400,13200,19-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14800,15100,15000,19-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,11.6,15500,16000,15750,20-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,20-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,64,11000,13000,12000,20-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.16,12500,12700,12600,20-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13000,13400,13200,20-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14800,15000,15000,20-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,12,12600,12700,12600,20-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,11.3,15550,16000,15800,21-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,21-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,12500,12700,12600,21-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,13000,13400,13200,21-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12,15500,15900,15700,22-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.18,12500,12700,12600,22-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.1,13000,13400,13200,22-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.4,15500,15850,15700,23-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,13000,15000,14000,23-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,23-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,12500,12700,12600,23-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.2,13000,13400,13200,23-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12600,12800,12700,23-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,24-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,63,11000,13000,12000,24-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,13000,13400,13200,24-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14900,15100,15000,24-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12600,12700,12700,24-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13,15300,15800,15500,25-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,25-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,25-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13000,13400,13200,25-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14900,15100,15000,25-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12400,12500,12400,25-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.5,15200,15750,15400,26-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,13000,15000,14000,26-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,62,11000,13000,12000,26-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,13000,13400,13200,26-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,6,14800,15100,15000,26-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12400,12500,12400,26-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.5,15700,16300,16000,27-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,27-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,64,11000,13000,12000,27-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13000,13400,13200,27-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,9,14800,15000,15000,27-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12300,12400,12300,27-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12,15900,16400,16200,28-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,13000,15000,14000,28-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,13000,13400,13200,28-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,13000,15000,14000,29-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.1,13000,13400,13200,29-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,30-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,30-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.2,13000,13400,13200,30-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14800,15000,15000,30-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,13000,15000,14000,31-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,64,11000,13000,12000,31-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13000,13400,13200,31-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14700,15000,15000,31-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,1-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,1-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.23,12100,12300,12200,1-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,13000,13400,13200,1-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,2-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,64,11000,13000,12000,2-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,12100,12300,12200,2-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,13000,13400,13200,2-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,6,15400,15500,15500,2-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,13000,15000,14000,3-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,3-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.21,12100,12300,12200,3-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13000,13400,13200,3-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14800,15000,15000,3-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,4-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.22,12100,12300,12200,4-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,13000,13400,13200,4-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.4,15700,16200,16000,5-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,13000,15000,14000,5-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.23,12100,12300,12200,5-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.2,13000,13400,13200,5-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.75,15650,16200,15900,6-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,6-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,63,11000,13000,12000,6-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.21,12100,12300,12200,6-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13000,13400,13200,6-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,9,14800,15000,15000,6-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12500,12600,12600,6-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.4,15800,16300,16000,7-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,7-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,64,11000,13000,12000,7-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,12100,12300,12200,7-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,13000,13400,13200,7-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14800,15000,15000,7-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12600,12800,12600,7-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,11.8,16000,16500,16300,8-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,8-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,8-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.22,12100,12300,12200,8-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,13000,13400,13200,8-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14800,15000,15000,8-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,6,12600,12800,12800,8-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.3,16000,16470,16260,9-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,9-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,63,11000,13000,12000,9-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.21,12100,12300,12200,9-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,13000,13400,13200,9-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14900,15100,15000,9-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12600,12700,12700,9-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.6,15800,16200,16000,10-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,13000,15000,14000,10-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,64,11000,13000,12000,10-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,12300,12500,12400,10-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.2,13000,13400,13200,10-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14,15500,16000,15750,11-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,11-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.19,12100,12300,12200,11-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,11-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12700,12800,12700,11-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15,15200,15700,15500,12-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,12-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,12100,12300,12200,12-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.2,12800,13200,13000,12-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16.5,15000,15500,15200,13-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,13000,15000,14000,13-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,13-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,12100,12300,12200,13-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,13-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16.8,15000,15450,15200,14-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,14000,13000,14-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,64,11000,13000,12000,14-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.18,12100,12300,12200,14-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,14-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14500,14500,14-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,6,12800,13200,12900,14-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17.4,14950,15300,15100,15-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,12000,14000,13000,15-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,63,11000,13000,12000,15-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,12100,12300,12200,15-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,12800,13200,13000,15-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14400,14600,14500,15-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12800,13100,12900,15-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17.7,14900,15300,15100,16-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,14000,13000,16-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,62,11000,13000,12000,16-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.19,12100,12300,12200,16-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,16-Jun-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,0.3,13900,14100,14000,16-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12800,13100,12900,16-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,18,14600,15000,14800,17-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,55,11000,13000,12000,17-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.21,12100,12300,12200,17-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,12800,13200,13000,17-Jun-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,0.3,15400,15600,15500,17-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14300,14600,14500,17-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,7,12500,12600,12600,17-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.7,14600,15000,14800,18-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,12000,14000,13000,18-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.25,11900,12100,12000,18-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,12800,13200,13000,18-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.4,14700,15100,14900,19-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,14000,13000,19-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.24,11900,12100,12000,19-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,19-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.9,14600,15000,14850,20-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,20-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,50,11000,13000,12000,20-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.23,11900,12100,12000,20-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,20-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14506,14500,20-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12700,13000,12800,20-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.7,14600,15050,14900,21-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,11000,12500,12200,21-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.24,11900,12100,12000,21-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,21-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14400,14600,14500,21-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12800,13000,12800,21-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.35,14700,15200,15000,22-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,12500,12200,22-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,42,11000,13000,12000,22-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.23,11900,12100,12000,22-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,22-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14600,14500,22-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12000,12400,12200,22-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.1,14800,15300,15100,23-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,12500,12200,23-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,11000,13000,12000,23-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.22,11900,12100,12000,23-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,23-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.55,14750,15300,15100,24-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,11000,12500,12000,24-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,42,11000,13000,12000,24-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.21,11900,12100,12000,24-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,12800,13200,13000,24-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14600,14500,24-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12200,12400,12300,24-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.8,14600,15200,14950,25-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,12500,12000,25-Jun-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.23,11900,12100,12000,25-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,12800,13200,13000,25-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12000,12400,12200,25-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15.5,14600,15100,14800,26-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,12500,12000,26-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,26-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15.8,14500,15000,14800,27-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,11500,13000,12500,27-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,27-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14600,14500,27-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12100,12400,12200,27-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15.5,14500,15000,14800,28-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11500,13000,12500,28-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,10000,13000,12000,28-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,28-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14400,14600,14500,28-Jun-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15.1,14600,15100,14850,29-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,12500,13500,13000,29-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,42,10000,12000,11000,29-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,29-Jun-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,3.2,15000,16000,15500,29-Jun-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,1,16400,16600,16500,29-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14600,14500,29-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12400,12500,12400,29-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12500,13500,13000,30-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,10000,12000,11000,30-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,30-Jun-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,2,16400,16600,16500,30-Jun-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12400,12500,12400,30-Jun-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12500,13500,13000,1-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,38,10000,12000,11000,1-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.21,12000,12200,12100,1-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,1-Jul-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,2,16400,16600,16500,1-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12500,13500,13000,2-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.22,12000,12200,12100,2-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,2-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12300,12400,12400,2-Jul-16
