Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.80,1400,1650,1540,14 Jan 2015
Uttar Pradesh,Raebarelli,Lalganj,Green Peas,Pulses,0.50,1810,1900,1850,14 Jan 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15.00,1775,1850,1800,14 Jan 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,22.00,2150,2250,2200,14 Jan 2015
Uttrakhand,Haridwar,Roorkee,Other,Pulses,11.00,600,1200,600,14 Jan 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.60,1000,1500,1257,14 Jan 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.80,1500,1700,1600,14 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180.00,900,1000,950,14 Jan 2015
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,43.00,800,1000,900,14 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,5.00,2000,2200,2000,15 Jan 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,1.20,2200,2400,2300,15 Jan 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.40,3000,3000,3000,15 Jan 2015
Haryana,Sirsa,kalanwali,Other,Pulses,2.90,2500,2600,2550,15 Jan 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,15 Jan 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5600,5800,5700,15 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,17.50,1800,2200,2000,15 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,46.00,1300,1500,1400,15 Jan 2015
Maharashtra,Ahmednagar,Rahata,Other,Pulses,1.60,3000,3500,3200,15 Jan 2015
Maharashtra,Ahmednagar,Rahata,Other,Pulses,1.60,3000,3500,3200,15 Jan 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,255.00,2800,3200,3000,15 Jan 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,255.00,2800,3200,3000,15 Jan 2015
Punjab,Gurdaspur,Batala,Other,Pulses,6.00,2700,3000,2800,15 Jan 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,49.00,1600,2000,1700,15 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.20,1450,1650,1560,15 Jan 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,13.00,1780,1850,1800,15 Jan 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,20.00,2200,2250,2225,15 Jan 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.30,1200,1800,1368,15 Jan 2015
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,5.00,1000,1000,1000,15 Jan 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.60,1800,2000,1900,15 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,150.00,1000,1200,1100,15 Jan 2015
Assam,Cachar,Cachar,Other,Pulses,5.00,3700,3850,3800,16 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.80,3000,3200,3000,16 Jan 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.80,2500,3000,3000,16 Jan 2015
Haryana,Sirsa,kalanwali,Other,Pulses,3.50,2500,2500,2500,16 Jan 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,872.00,3600,4000,3800,16 Jan 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3875,16 Jan 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5600,5800,5700,16 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,22.20,2400,2600,2500,16 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,17.00,1300,1500,1400,16 Jan 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,56.40,3000,5200,4000,16 Jan 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,56.40,3000,5200,4000,16 Jan 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,1.40,3550,4550,4400,16 Jan 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,1.40,3550,4550,4400,16 Jan 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,51.00,1600,2000,1800,16 Jan 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,30.00,1550,1650,1600,16 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,4.70,1350,1600,1450,16 Jan 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,18.00,1800,1880,1850,16 Jan 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,17.00,2250,2400,2300,16 Jan 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.20,1000,1800,1316,16 Jan 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.60,1500,1700,1600,16 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,160.00,1000,1200,1100,16 Jan 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.00,3200,3300,3250,17 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,5.50,2300,2400,2300,17 Jan 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,1.25,2000,2200,2100,17 Jan 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.40,2800,3000,3000,17 Jan 2015
Haryana,Sirsa,kalanwali,Other,Pulses,3.90,2400,2500,2450,17 Jan 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,6.00,4200,4500,4350,17 Jan 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3875,17 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,23.60,2400,2600,2500,17 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,34.50,1300,1500,1400,17 Jan 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.50,3000,5200,4000,17 Jan 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.50,3000,5200,4000,17 Jan 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,3900,4000,3900,17 Jan 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,3900,4000,3900,17 Jan 2015
Punjab,Gurdaspur,Batala,Other,Pulses,3.00,2800,3200,3000,17 Jan 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,55.00,1800,2000,1900,17 Jan 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,26.70,2000,3600,3000,17 Jan 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,26.70,2000,3600,3000,17 Jan 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,28.00,1550,1650,1610,17 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.20,1350,1600,1460,17 Jan 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15.00,1800,1850,1830,17 Jan 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,16.00,2325,2400,2350,17 Jan 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.40,1600,1800,1700,17 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,144.00,800,1200,1000,17 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,6.00,2300,2500,2300,18 Jan 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.70,2500,2800,2800,18 Jan 2015
Haryana,Sirsa,kalanwali,Other,Pulses,2.90,2100,2200,2150,18 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,23.60,2400,2600,2500,18 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,33.50,1300,1500,1400,18 Jan 2015
Maharashtra,Ahmednagar,Rahata,Other,Pulses,0.20,3000,3200,3000,18 Jan 2015
Maharashtra,Ahmednagar,Rahata,Other,Pulses,0.20,3000,3200,3000,18 Jan 2015
Orissa,Kalahandi,Kesinga,Other,Pulses,2.00,3000,3500,3500,18 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.80,1400,1600,1450,18 Jan 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,19.00,1800,1850,1830,18 Jan 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.20,1500,1700,1600,18 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,140.00,1000,1200,1100,18 Jan 2015
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,34.00,800,1000,900,18 Jan 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.00,3800,4000,3800,19 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,7.00,2400,2500,2400,19 Jan 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,1.30,2000,2200,2100,19 Jan 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.50,2500,2500,2500,19 Jan 2015
Haryana,Sirsa,kalanwali,Other,Pulses,2.00,2000,2100,2050,19 Jan 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,"1,055.00",3350,4150,3900,19 Jan 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,19 Jan 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4800,5000,4900,19 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,21.70,2400,2600,2500,19 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,44.80,1300,1500,1400,19 Jan 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3200,5700,4500,19 Jan 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,49.50,3000,5200,4000,19 Jan 2015
Maharashtra,Pune,Pune,Other,Pulses,27.30,3000,4000,3500,19 Jan 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,1.90,4400,4550,4500,19 Jan 2015
Punjab,Gurdaspur,Batala,Other,Pulses,11.00,1500,2000,1850,19 Jan 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,56.00,1700,2000,1800,19 Jan 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,30.10,1800,3500,3000,19 Jan 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,27.00,1600,1700,1680,19 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.20,1400,1650,1460,19 Jan 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,25.00,1850,2000,1900,19 Jan 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,14.00,2200,2350,2300,19 Jan 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.20,1300,1700,1501,19 Jan 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.20,1500,1700,1600,19 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,150.00,1000,1200,1100,19 Jan 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.00,3200,3300,3250,20 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,6.00,2200,2400,2200,20 Jan 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.40,2500,2700,2600,20 Jan 2015
Haryana,Sirsa,kalanwali,Other,Pulses,3.40,2000,2100,2050,20 Jan 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,76.00,3350,4150,3900,20 Jan 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,20 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,17.70,2400,2600,2500,20 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,54.50,1300,1500,1400,20 Jan 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,24.80,3000,5200,4000,20 Jan 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,1.30,3300,4400,4000,20 Jan 2015
Punjab,Gurdaspur,Batala,Other,Pulses,16.00,1800,2200,2000,20 Jan 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,50.00,1600,2000,1800,20 Jan 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,25.00,1630,1750,1690,20 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,1.00,1400,1650,1470,20 Jan 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,16.00,2300,2375,2350,20 Jan 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.20,1000,1400,1134,20 Jan 2015
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,45.81,1500,1500,1500,20 Jan 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.20,1500,1700,1600,20 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,190.00,1000,1200,1100,20 Jan 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.00,3200,3300,3250,21 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,5.00,2300,2500,2300,21 Jan 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.58,2700,2900,2800,21 Jan 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.50,2500,2500,2500,21 Jan 2015
Haryana,Sirsa,kalanwali,Other,Pulses,3.70,2000,2000,2000,21 Jan 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,580.00,3350,4150,3900,21 Jan 2015
Karnataka,Hassan,Hassan,Green Peas,Pulses,80.00,2640,3325,3325,21 Jan 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4000,4100,4050,21 Jan 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5600,5800,5700,21 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,19.80,2400,2600,2500,21 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,51.00,1300,1500,1400,21 Jan 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,67.10,3000,5200,4000,21 Jan 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,0.30,3600,3600,3600,21 Jan 2015
Orissa,Kalahandi,Kesinga,Other,Pulses,2.00,4000,4000,4000,21 Jan 2015
Punjab,Gurdaspur,Batala,Other,Pulses,8.00,1800,2200,2000,21 Jan 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,76.00,1600,2000,1800,21 Jan 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,27.00,1600,1720,1680,21 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.40,1400,1650,1440,21 Jan 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,25.00,1875,2000,1900,21 Jan 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,17.50,2300,2350,2325,21 Jan 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.20,1400,1700,1472,21 Jan 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.40,1500,1700,1600,21 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180.00,1000,1200,1100,21 Jan 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3200,3300,3250,22 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,4.50,2400,2800,2400,22 Jan 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.60,2700,2900,2800,22 Jan 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.90,2700,2700,2700,22 Jan 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,210.00,3350,4150,3900,22 Jan 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4000,4100,4050,22 Jan 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5100,5300,5200,22 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,2.50,1800,2200,2000,22 Jan 2015
Maharashtra,Ahmednagar,Rahata,Other,Pulses,1.10,2000,2500,2200,22 Jan 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,58.20,3000,5000,3900,22 Jan 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,0.90,3350,4100,4000,22 Jan 2015
Punjab,Gurdaspur,Batala,Other,Pulses,5.00,2000,2200,2150,22 Jan 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,70.00,1600,2000,1800,22 Jan 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,24.00,1650,1750,1700,22 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.40,1400,1650,1500,22 Jan 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,21.00,1950,2100,2000,22 Jan 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15.00,2200,2350,2300,22 Jan 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.90,1000,1500,1275,22 Jan 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.40,1000,1200,1100,22 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,250.00,1000,1100,1050,22 Jan 2015
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,25.00,950,1050,1000,22 Jan 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10.00,3200,3300,3250,23 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,4.00,3000,3200,3000,23 Jan 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,2.00,2500,2700,2700,23 Jan 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,970.00,3500,4300,3900,23 Jan 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4000,4100,4050,23 Jan 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4800,5000,4900,23 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,8.00,1800,2200,2000,23 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,110.00,1300,1500,1400,23 Jan 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,31.00,3000,5000,3900,23 Jan 2015
Punjab,Gurdaspur,Batala,Other,Pulses,4.00,2000,2200,2100,23 Jan 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,36.00,1400,1800,1500,23 Jan 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,28.80,1000,3300,2800,23 Jan 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,20.00,1670,1790,1730,23 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.10,1350,1550,1400,23 Jan 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,27.50,1950,2100,2000,23 Jan 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13.00,2300,2400,2350,23 Jan 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.70,1000,1600,1362,23 Jan 2015
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,76.68,1325,1600,1404,23 Jan 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.20,1000,1200,1100,23 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,5.00,1000,1200,1100,23 Jan 2015
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,3.00,1360,1400,1360,23 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,5.00,3000,3200,3000,24 Jan 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.12,2700,2900,2800,24 Jan 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,2.30,2600,2800,2800,24 Jan 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,472.00,3500,4300,3900,24 Jan 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4000,4100,4050,24 Jan 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,24 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,26.30,2000,2400,2200,24 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,7.00,1300,1500,1400,24 Jan 2015
Punjab,Gurdaspur,Batala,Other,Pulses,5.00,2000,2200,2100,24 Jan 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,44.00,1300,1500,1400,24 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.20,1350,1550,1450,24 Jan 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,22.00,1950,2100,2000,24 Jan 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,16.00,2300,2400,2325,24 Jan 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.20,1500,1700,1600,24 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,250.00,800,1000,900,24 Jan 2015
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,32.50,1000,1000,1000,24 Jan 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10.00,3200,3300,3250,25 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,4.00,2200,2500,2200,25 Jan 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.32,2700,2900,2800,25 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,11.90,2000,2400,2200,25 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,39.00,1300,1500,1400,25 Jan 2015
Maharashtra,Ahmednagar,Rahata,Other,Pulses,1.00,1500,2000,1700,25 Jan 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,14.50,1500,3800,3000,25 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.20,1400,1650,1550,25 Jan 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,26.00,2000,2100,2050,25 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,290.00,1000,1200,1100,25 Jan 2015
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,30.10,800,1000,900,25 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,3.50,2200,2400,2200,26 Jan 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.46,2700,2900,2800,26 Jan 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.50,2500,2700,2700,26 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,5.60,2400,2600,2500,26 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,44.50,1300,1500,1400,26 Jan 2015
Punjab,Gurdaspur,Batala,Other,Pulses,12.00,1800,2200,2000,26 Jan 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,28.00,1000,1500,1200,26 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.10,1400,1650,1525,26 Jan 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15.00,2300,2400,2350,26 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,200.00,1000,1200,1100,26 Jan 2015
Assam,Cachar,Cachar,Other,Pulses,10.00,3700,3850,3800,27 Jan 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3200,3300,3250,27 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,2.50,2600,2800,2600,27 Jan 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.32,2700,2900,2800,27 Jan 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.80,2600,2800,2800,27 Jan 2015
Haryana,Sirsa,kalanwali,Other,Pulses,8.00,2000,2100,2050,27 Jan 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63.00,3500,4300,3900,27 Jan 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63.00,3500,4300,3900,27 Jan 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4800,5000,4900,27 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,34.10,1800,2200,2000,27 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,38.50,1300,1500,1400,27 Jan 2015
Maharashtra,Ahmednagar,Rahata,Other,Pulses,2.00,1500,2000,1700,27 Jan 2015
Maharashtra,Pune,Pune,Other,Pulses,9.50,2750,3500,3125,27 Jan 2015
Orissa,Kalahandi,Kesinga,Other,Pulses,1.50,4000,4000,4000,27 Jan 2015
Punjab,Gurdaspur,Batala,Other,Pulses,7.00,1800,2200,2000,27 Jan 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,60.00,1000,1400,1200,27 Jan 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,15.00,1600,3400,2800,27 Jan 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,15.00,1700,1800,1760,27 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.20,1400,1650,1530,27 Jan 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,12.00,2350,2450,2375,27 Jan 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.40,900,1800,1266,27 Jan 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,140.00,900,1000,950,27 Jan 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3200,3400,3250,28 Jan 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,2.80,2800,3000,2800,28 Jan 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.42,2700,2900,2800,28 Jan 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.60,2500,2600,2600,28 Jan 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,52.00,3500,4300,3900,28 Jan 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,52.00,3500,4300,3900,28 Jan 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4000,4100,4050,28 Jan 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,28 Jan 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,45.10,1000,1400,1200,28 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,42.50,1300,1500,1400,28 Jan 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,92.90,3000,5000,3900,28 Jan 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,45.00,800,1200,1000,28 Jan 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,17.00,1700,1800,1750,28 Jan 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.80,1350,1600,1450,28 Jan 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13.00,2300,2400,2350,28 Jan 2015
