Madhya Pradesh,Dewas,Khategaon,Other,Pulses,396.33,1900,3060,1900,28 Apr 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,18.10,2550,3250,3100,28 Apr 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,860.20,3000,3445,3100,28 Apr 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,113.00,2700,3452,3300,28 Apr 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,36.50,2700,3170,3090,28 Apr 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.50,2850,3015,2930,28 Apr 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,120.00,2300,3405,3200,28 Apr 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.70,3000,3030,3030,28 Apr 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.50,2750,3121,2950,28 Apr 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.40,2300,3170,3050,28 Apr 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,264.10,2000,3243,3045,28 Apr 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,318.93,1900,3100,1950,29 Apr 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,34.70,2580,3190,3050,29 Apr 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,98.00,2750,3250,3000,29 Apr 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,71.50,2900,3400,3200,29 Apr 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,140.00,2522,3345,3173,29 Apr 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.50,2775,2925,2875,29 Apr 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,225.60,2300,3405,3200,29 Apr 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.30,2250,2800,2800,29 Apr 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,11.80,2750,3121,2950,29 Apr 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,4.70,2900,3100,3044,29 Apr 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,226.10,1800,3211,3060,29 Apr 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,412.04,1900,3100,1910,30 Apr 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,365.00,2550,3250,3080,30 Apr 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,69.00,2500,3251,3150,30 Apr 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,44.50,2800,3386,3150,30 Apr 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,116.50,2501,3315,3165,30 Apr 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,8.30,2840,3000,2950,30 Apr 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.50,2925,2925,2925,30 Apr 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,5.00,2200,3137,2600,30 Apr 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,59.00,2675,2675,2675,30 Apr 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,225.30,2266,3201,3050,30 Apr 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,335.58,1750,3000,1950,01 May 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.30,2470,2685,2470,01 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,736.60,2900,3345,3060,01 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,21.00,2800,3200,3000,01 May 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,3.00,3150,3225,3200,01 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,63.00,2700,3301,3150,01 May 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,11.10,2700,3045,2850,01 May 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,43.00,2615,2615,2615,01 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.50,2614,3051,2840,01 May 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.80,3000,3000,3000,02 May 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,7.50,3150,3200,3175,02 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,12.00,2890,3075,2950,02 May 2010
Gujarat,Amreli,Babra,Other,Pulses,0.20,1900,2010,1950,03 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,326.56,1800,3000,1900,03 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,127.00,2550,3280,3050,03 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,640.20,2800,3385,3125,03 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,187.00,2800,3300,3100,03 May 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,5.70,3000,3275,3260,03 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,55.00,2500,3141,2950,03 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,200.80,2622,3282,3111,03 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,13.00,2810,3015,2925,03 May 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.50,2740,2750,2750,03 May 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,5.30,2503,3142,2950,03 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.20,1740,3030,2896,03 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,284.40,1901,3250,3070,03 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,272.85,1700,2900,1930,04 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,524.00,2550,3200,3120,04 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,567.80,2800,3400,3220,04 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,5.30,2902,3231,3110,04 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,30.00,2850,3242,3090,04 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,123.10,2620,3280,3100,04 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,12.90,2850,3085,2980,04 May 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,2700,2700,2700,04 May 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,0.50,2600,2600,0,04 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.50,2045,2923,2728,04 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,209.20,2350,3271,3016,04 May 2010
Gujarat,Amreli,Babra,Other,Pulses,0.20,1925,2000,1975,05 May 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,2.00,2890,2890,2890,05 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,213.60,1700,2900,1930,05 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,227.00,2400,3150,3080,05 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,137.70",2850,3400,3150,05 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.70,2521,3386,3291,05 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,39.50,2850,3323,3115,05 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,118.90,2701,3285,3120,05 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.40,2890,3092,2980,05 May 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,5.00,2670,2670,2670,05 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,2210,2851,2620,05 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,223.60,2001,3285,3100,05 May 2010
Gujarat,Amreli,Babra,Other,Pulses,0.10,1900,1940,1920,06 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,125.39,1700,2900,1950,06 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,67.00,2650,3210,3125,06 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,7.90,2400,3551,3351,06 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,45.00,2700,3245,3020,06 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,19.10,2850,3115,3075,06 May 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.20,2500,2900,2750,06 May 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,12.00,2605,2605,2605,06 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.20,2610,3000,2850,06 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,203.30,2025,3241,3140,06 May 2010
Gujarat,Amreli,Babra,Other,Pulses,0.40,1900,2050,2000,07 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,198.63,1700,2920,1850,07 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,138.00,2450,3125,2950,07 May 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,75.00,2900,3100,3000,07 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,040.20",2900,3270,3050,07 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.80,2615,3162,2961,07 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,28.00,2700,3148,3000,07 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,167.90,2662,3261,3085,07 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,11.80,2725,2990,2900,07 May 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,3.00,2202,3192,2300,07 May 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,26.00,2600,2600,2600,07 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,3.60,2500,3012,2825,07 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,226.30,2525,3190,3018,07 May 2010
Haryana,Panipat,Samalkha,Other,Pulses,2.00,0,2500,0,08 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,156.93,1700,2900,1940,08 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,190.00,2250,3050,2880,08 May 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,80.00,2800,3155,3060,08 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,833.60,2900,3325,3050,08 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,6.10,2100,3395,3250,08 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,67.00,2850,3225,3050,08 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.40,2622,3282,3101,08 May 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.40,2690,2770,2750,08 May 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,8.70,2625,3083,2900,08 May 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,9.00,2600,2600,2600,08 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,280.50,2200,3140,3050,08 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,8.50,2760,2950,2900,09 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,267.54,1775,3140,1910,10 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,165.00,2200,3200,3100,10 May 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,45.00,2900,3200,3125,10 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,756.70,2900,3355,3100,10 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,14.00,2600,3181,3090,10 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,37.50,2700,3330,3150,10 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,124.30,3202,3285,3250,10 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,8.30,2930,3090,3000,10 May 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,2799,2799,2799,10 May 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,8.70,2625,3083,2900,10 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,2661,3006,2800,10 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,215.43,1775,3150,1900,11 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,156.00,2400,3225,3100,11 May 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,70.00,2800,3200,3120,11 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,858.30,2900,3435,3000,11 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,6.20,2200,3395,3300,11 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,38.00,2800,3350,3120,11 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,99.20,3101,3250,3110,11 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,9.30,2885,3075,2990,11 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,2370,2881,2650,11 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,154.40,2451,3190,3105,11 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,156.32,1770,3140,1950,12 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,165.00,2510,3205,3180,12 May 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,105.00,2850,3195,3060,12 May 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.80,3100,3100,3100,12 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,935.20,2800,3375,3100,12 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.70,2600,3280,3075,12 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,53.00,2700,3250,3050,12 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,85.40,3071,3182,3110,12 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.70,2850,3035,2990,12 May 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.20,2745,2745,2745,12 May 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.20,2550,3159,2900,12 May 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,5.00,3060,3060,3060,12 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,2251,3001,2771,12 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,202.10,2050,3237,3081,12 May 2010
Gujarat,Amreli,Babra,Other,Pulses,0.20,1795,1920,1850,13 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,89.33,1770,3150,1900,13 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,240.00,2500,3150,3050,13 May 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,60.00,2800,3150,3050,13 May 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.50,2282,2282,2282,13 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,879.40,2875,3345,3150,13 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,14.30,2861,3304,3020,13 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,30.50,2700,3289,3120,13 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,111.80,3080,3251,3105,13 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.50,2875,3040,2990,13 May 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,2700,2700,2700,13 May 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.20,2600,3180,3019,13 May 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,5.00,2670,2670,2670,13 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.00,2275,2971,2800,13 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,163.90,2025,3220,3070,13 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.10,2761,3200,2900,14 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,25.50,2750,3249,3120,14 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,2750,2900,2870,14 May 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,5.00,3000,3000,3000,14 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,2930,2970,2950,14 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,203.19,1700,3270,1975,15 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,165.00,2350,3200,3075,15 May 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,92.50,2850,3165,3070,15 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,840.50,2900,3380,3175,15 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,1700,2980,2980,15 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,39.00,2900,3381,3205,15 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,85.20,2900,3101,3085,15 May 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,20.00,2535,2780,2760,15 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,182.00,1825,3229,3035,15 May 2010
Haryana,Panipat,Samalkha,Other,Pulses,2.00,0,3000,0,17 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,288.13,1700,3150,1900,17 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,331.00,2280,3215,3090,17 May 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,40.00,2880,3125,3045,17 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,759.00,2800,3420,3100,17 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.10,2521,3225,3171,17 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,22.00,2950,3326,3200,17 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,49.50,2980,3233,3125,17 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.10,2850,3000,2950,17 May 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,2900,2900,2900,17 May 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.00,2701,3158,2850,17 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.80,2635,3066,2970,17 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,110.80,2197,3235,3058,17 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,300.19,1700,3131,1900,18 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,309.00,2400,3225,3150,18 May 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,70.00,2780,3170,3060,18 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,898.60,2800,3420,3100,18 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.50,1800,3100,3100,18 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,39.50,2700,3290,3120,18 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,80.00,2611,3301,3175,18 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,9.00,2850,2950,2900,18 May 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,10.00,2600,2600,2600,18 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.70,2585,2961,2850,18 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,169.90,2481,3196,3053,18 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,235.97,1800,3051,2000,19 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,44.00,2350,3200,3150,19 May 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,55.00,2800,3180,3070,19 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,758.70,2900,3330,3000,19 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.70,2500,3200,2935,19 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,136.00,3000,3342,3200,19 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,152.90,2642,3248,3105,19 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,8.00,2850,2950,2900,19 May 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.20,2700,2700,2700,19 May 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.00,0,2426,0,19 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,140.30,2280,3220,3056,19 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,199.00,1800,3050,2050,20 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,51.00,2250,3100,3050,20 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,673.80,2800,3400,3200,20 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,5.30,2881,3325,3151,20 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,27.00,2800,3261,3100,20 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,87.60,2521,3221,3111,20 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,11.20,2850,2950,2900,20 May 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,9.00,2705,3100,2970,20 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.30,2650,3044,2814,20 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,129.80,2470,3244,3030,20 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,172.71,1750,3050,1900,21 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,27.00,2580,2845,2805,21 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,606.80,2700,3595,3500,21 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.20,2251,3201,3000,21 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,31.50,2950,3325,3220,21 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,71.00,2718,3262,3106,21 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.10,2770,2995,2900,21 May 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.50,2206,3104,2602,21 May 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,10.00,3014,3152,3120,21 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,123.90,2250,3230,3090,21 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,158.93,1750,3050,1910,22 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,35.00,2350,3180,3010,22 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,805.40,2800,3385,3200,22 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,5.30,2600,3300,2861,22 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,36.50,2950,3383,3210,22 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,75.70,2718,3262,3106,22 May 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,10.00,2860,2860,2860,22 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.60,2000,2912,2351,22 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.50,2870,3030,2900,23 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,110.10,1700,3050,1910,24 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,45.00,2350,3270,3050,24 May 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,714.10,2800,3400,3150,24 May 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.70,2700,3150,3001,24 May 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,37.20,2850,3345,3200,24 May 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,133.50,2810,3195,3050,24 May 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.00,2875,3100,3000,24 May 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.20,3000,3000,3000,24 May 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.10,2001,3051,2900,24 May 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,130.30,2306,3270,3150,24 May 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,109.88,1700,3050,1950,25 May 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,65.00,2380,3275,3080,25 May 2010
