Madhya Pradesh,Shajapur,Agar,Other,Pulses,13.50,3500,4310,4025,01 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,515.70",3700,4602,4400,01 Feb 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,91.50,2150,4757,4314,01 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,410.00",3800,4425,4150,02 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,61.53,3950,4250,4000,03 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,61.53,2150,3100,2600,03 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,28.00,2150,4575,4350,03 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,222.40,3100,5000,4200,03 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,19.00,2120,4000,3060,03 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,1.20,2520,2520,2520,03 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.80,1871,4500,3500,03 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,67.30,2820,4901,4010,03 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.40,2301,2830,2821,03 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.50,3500,4350,4071,03 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,2070,3100,2750,03 Feb 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,2787,3400,3400,03 Feb 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,86.00,3580,4650,4430,03 Feb 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.00,2900,4111,3840,04 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,3.00,3300,3977,3600,04 Feb 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,0,2150,0,04 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,143.20,2300,5461,4500,04 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,2700,2700,2700,04 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,1.00,2050,2650,2400,04 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.10,2500,4301,3750,04 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,24.30,2780,4853,3850,04 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,12.50,2600,3490,2872,04 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.20,2800,4050,3925,04 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,295.75",3700,4201,3850,04 Feb 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.70,3491,3491,3491,04 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,51.27,3850,4101,4000,05 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,51.27,2200,2600,2550,05 Feb 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,15.00,2000,4501,3840,05 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,19.00,2200,4651,4450,05 Feb 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.00,0,2200,0,05 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,59.00,3300,5065,4300,05 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,2001,2400,2200,05 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,0.30,1805,2515,2200,05 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.60,2320,4161,3800,05 Feb 2014
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.40,2118,2118,2118,05 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,59.40,2850,4810,4020,05 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,7.60,2380,2945,2760,05 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.50,3061,4335,4021,05 Feb 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,4151,4151,4151,05 Feb 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,70.50,2000,4803,4380,05 Feb 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,45.00,2400,4395,3950,06 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,53.00,2000,4530,4300,06 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,178.70,3200,5140,4300,06 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,1981,3591,2790,06 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,3.20,2260,2690,2450,06 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,21.70,2300,4200,3700,06 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,44.20,2810,4871,4050,06 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,12.20,2250,3100,2740,06 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.80,3800,4550,4250,06 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,3340,3801,3580,06 Feb 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,73.00,2212,4999,4625,06 Feb 2014
Gujarat,Amreli,Babra,Other,Pulses,1.00,2500,2675,2650,07 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,135.66,3850,4360,4000,07 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,135.66,1500,1672,1600,07 Feb 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,35.00,2800,4000,3500,07 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,46.00,2200,4599,4350,07 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,272.00,3500,5425,4400,07 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.00,3190,4671,3930,07 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,0.50,2695,2695,2695,07 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,15.50,3000,4500,3300,07 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,39.60,2835,5006,4100,07 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,11.40,2850,3400,3061,07 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.50,3300,4647,4420,07 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.70,3200,3737,3650,07 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,219.85",3850,4460,4250,07 Feb 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,139.50,2140,5091,4621,07 Feb 2014
Chattisgarh,Bastar,Jagdalpur,Other,Pulses,0.60,1800,1800,1800,08 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,125.63,3300,4100,3850,08 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,125.63,2000,2650,2200,08 Feb 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,16.00,2805,5001,4000,08 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,410.00,2290,4966,4300,08 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,353.70,3200,5360,4200,08 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.00,3400,4780,4090,08 Feb 2014
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.10,2810,2810,2810,08 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,5.80,2245,2800,2550,08 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.60,2800,4551,3750,08 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,54.50,2870,4901,4100,08 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,15.00,3576,4750,4250,08 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,571.35",3700,4680,4550,08 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.80,2616,3141,2970,09 Feb 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,2300,4400,3801,09 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.20,3400,4545,4250,09 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,140.06,4000,4740,4200,10 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,140.06,2000,2615,2400,10 Feb 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,100.00,3400,5056,4480,10 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,49.00,2500,5101,4800,10 Feb 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,0,2500,0,10 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,437.20,3200,5310,4400,10 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,5.00,2140,3000,2590,10 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,15.90,2010,4451,3600,10 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.80,2616,3141,2970,10 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,26.70,3400,4831,4451,10 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.40,4300,4790,4580,10 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,135.23,4200,4900,4560,11 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,135.23,2150,2630,2400,11 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,50.00,3300,4951,4600,11 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,330.10,3200,5250,4500,11 Feb 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,5.90,2500,2500,2500,11 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,4.10,2425,2795,2600,11 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,19.00,1840,4300,3800,11 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,3300,4700,4550,11 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.10,3240,4800,4450,11 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,195.60,4300,5025,4500,12 Feb 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,65.00,3200,6000,4025,12 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,27.00,2425,4801,4450,12 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,251.00,3500,5205,4700,12 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,95.00,2251,4891,3575,12 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,1.70,2565,3000,2785,12 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,11.10,2250,4310,3850,12 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,82.40,2830,5209,4080,12 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,10.90,2500,3830,2931,12 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,43.50,3226,4820,4667,12 Feb 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,3800,4351,4200,12 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,0,3780,3700,12 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,501.25",2800,4900,3650,12 Feb 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.50,3600,3600,3600,12 Feb 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,172.00,2600,5139,4520,12 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,204.53,4250,4811,4500,13 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,53.00,2000,4881,4600,13 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,408.40,3200,5101,4700,13 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,72.00,3000,4370,3690,13 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,3.00,2250,2700,2500,13 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.30,2210,4901,3650,13 Feb 2014
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.90,2300,2300,2300,13 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,79.30,2860,4999,4120,13 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,21.50,2301,3601,2886,13 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,3501,4801,4675,13 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.00,4500,4800,4750,13 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,575.05",2850,4750,3600,13 Feb 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,195.40,2251,5012,4615,13 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,444.80,2500,4970,4500,14 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,72.00,2501,4590,3550,14 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,278.26,4000,4565,4200,15 Feb 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,125.00,3000,4650,4180,15 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,97.00,2401,4781,4450,15 Feb 2014
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,11.00,2790,2810,2805,15 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,448.10,3500,5050,4300,15 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,4200,4524,4360,15 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,1.10,2800,3005,2900,15 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,22.20,1970,4192,3700,15 Feb 2014
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.40,2300,2740,2500,15 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,76.20,2840,5000,4200,15 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,20.50,2800,3530,3200,15 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,3655,4820,4587,15 Feb 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.50,4521,4521,4521,15 Feb 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,4900,4900,4900,15 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,613.85",3000,4775,3650,15 Feb 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,213.00,2060,4901,4466,15 Feb 2014
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,0.90,3300,4000,3800,15 Feb 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,6.80,2600,2600,2600,16 Feb 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.60,4200,4670,4501,16 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.50,4000,4565,4350,16 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,495.55",3600,4750,4550,16 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,154.56,4100,4800,4500,17 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,154.56,2100,2900,2400,17 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,78.00,2076,4795,4500,17 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,470.20,3500,5300,4500,17 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,75.00,2650,4681,3665,17 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,9.00,2480,3005,2775,17 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.40,2250,4470,3750,17 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,56.50,2835,5070,4120,17 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,16.10,2800,3800,3775,17 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,3000,4820,4615,17 Feb 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.50,4000,4650,4350,17 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.20,4500,4900,4850,17 Feb 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,142.50,2004,4975,4590,17 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,206.53,4100,4800,4500,18 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,206.53,2100,2890,2650,18 Feb 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,105.00,3000,4850,4120,18 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,87.00,2001,4909,4500,18 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,452.40,3500,5200,4600,18 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,185.00,4182,4750,4465,18 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,4.90,2600,2990,2750,18 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.80,2312,4381,3850,18 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,46.90,2850,5031,4200,18 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,11.70,2794,3141,2996,18 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,3201,4825,4646,18 Feb 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.30,3891,4051,3971,18 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.90,3040,3800,3700,18 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,636.55",2950,5001,3850,18 Feb 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.60,1530,4500,4100,18 Feb 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,131.50,2840,5114,4690,18 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,137.85,4200,4600,4400,19 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,137.85,2200,2850,2500,19 Feb 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,65.00,2800,4895,4045,19 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,95.00,2201,4951,4600,19 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,644.70,3000,5300,4700,19 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,135.00,4295,4690,4490,19 Feb 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,6.90,2600,2600,2600,19 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,7.30,2500,3005,2800,19 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.90,2291,4601,3900,19 Feb 2014
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.65,2448,2448,2448,19 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,54.20,2840,5028,4200,19 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,15.80,2650,3611,2900,19 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,3001,4850,4571,19 Feb 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.00,3800,3800,3800,19 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.70,3200,4260,4000,19 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,555.10",2800,4650,3200,19 Feb 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,173.40,2000,5100,4600,19 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,258.96,4250,4656,4400,20 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,258.96,2150,3121,2650,20 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,118.00,2080,4850,4500,20 Feb 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,0,2600,0,20 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,557.20,3200,5200,4500,20 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,240.00,2800,4700,3750,20 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.90,1901,4570,4050,20 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,58.00,2860,5340,4180,20 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,30.90,2651,4104,3861,20 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,2880,4780,4575,20 Feb 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,3991,3991,3991,20 Feb 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.10,3475,4400,3826,20 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,6.70,4150,5100,4750,20 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,824.20",2900,4756,3800,20 Feb 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.20,3501,3761,3609,20 Feb 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,212.20,2341,4965,4535,20 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,423.63,4250,4741,4500,21 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,423.63,2100,2725,2400,21 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,141.00,2050,4840,4450,21 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,639.90,3200,5260,4650,21 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,180.00,2771,4660,3720,21 Feb 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,11.40,2600,4000,3300,21 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,12.40,1700,4412,3900,21 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,69.60,2800,4991,4150,21 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,25.30,2375,4141,2911,21 Feb 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,3295,4775,4562,21 Feb 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,2999,2999,2999,21 Feb 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,3740,4545,4500,21 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,6.00,4200,5000,4850,21 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,010.15",2850,4905,3050,21 Feb 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,2661,4051,3100,21 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,235.66,4200,4750,4500,22 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,235.66,2000,2700,2400,22 Feb 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,125.00,3000,4600,3880,22 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,170.00,2500,4851,4500,22 Feb 2014
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,6.00,3010,3010,3010,22 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,713.50,3500,5135,4550,22 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,7.10,2400,2835,2630,22 Feb 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,4.90,2365,4583,4200,22 Feb 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,57.30,2835,4671,4200,22 Feb 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,21.10,2300,3250,2981,22 Feb 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,3531,4223,3877,22 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,973.60",2800,4796,3050,22 Feb 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,2751,4451,4306,22 Feb 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,263.00,2000,4823,4495,22 Feb 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.50,4250,4665,4500,23 Feb 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,10.80,3500,4800,4000,23 Feb 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,202.00",2500,4545,2650,23 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,356.33,4350,4610,4500,24 Feb 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,356.33,2250,2750,2500,24 Feb 2014
Madhya Pradesh,Dhar,Dhar,Other,Pulses,194.00,2500,4691,4550,24 Feb 2014
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,6.00,2650,2650,2650,24 Feb 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,946.20,3000,4970,4400,24 Feb 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,240.00,2913,4499,3710,24 Feb 2014
Madhya Pradesh,Mandsaur,Suvasra,Other,Pulses,0.40,2000,2840,2400,24 Feb 2014
