Haryana,Bhiwani,Loharu,Other,Pulses,1,2100,2100,2100,6-May-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2070,2070,2070,6-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,13.5,2075,2108,2075,6-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,6.3,2070,2085,2080,7-May-11
Haryana,Bhiwani,Loharu,Other,Pulses,0.5,2100,2100,2100,7-May-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,2.5,2015,2025,2020,7-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,2.9,2100,2150,2100,7-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,4.5,2108,2108,2108,7-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,7.7,2000,2059,2020,9-May-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,1,2040,2040,2040,9-May-11
Haryana,Panipat,Samalkha,Other,Pulses,1.5,0,2700,0,9-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,2.7,2097,2157,2100,9-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,18.5,2075,2075,2075,9-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,3.8,2000,2055,2010,10-May-11
Haryana,Bhiwani,Loharu,Other,Pulses,4,2050,2050,2050,10-May-11
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2020,2020,2020,10-May-11
Haryana,Mewat,Hathin,Other,Pulses,1.3,3000,3000,3000,10-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,2.2,2100,2150,2110,10-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,47.8,2117,2210,2175,10-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,2.8,2037,2052,2052,11-May-11
Haryana,Bhiwani,Loharu,Other,Pulses,0.8,2100,2100,2100,11-May-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2020,2020,2020,11-May-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,2,2023,2023,2023,11-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1,2100,2150,2115,11-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,19.5,2045,2088,2050,11-May-11
Haryana,Bhiwani,Siwani,Other,Pulses,3,2000,2000,2000,12-May-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,2,2035,2035,2035,12-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1,2150,2150,2150,12-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,10,2030,2040,2040,12-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,4.3,2050,2167,2090,13-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1.5,2135,2135,2135,13-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,2.5,2051,2107,2107,13-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.8,2104,2141,2110,14-May-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,1,2040,2040,2040,14-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,3.1,2050,2150,2100,14-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,6.5,2040,2133,2133,14-May-11
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2120,2120,2120,16-May-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,1,2030,2030,2030,16-May-11
Haryana,Panipat,Samalkha,Other,Pulses,3.5,0,4000,0,16-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1,2110,2110,2110,16-May-11
Haryana,Sirsa,Sirsa,Desi,Pulses,19.8,2650,5000,3500,16-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,19.8,2005,2218,2020,16-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.8,2115,2115,2115,17-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,7.7,2020,2121,2115,17-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.5,2150,2179,2179,18-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,19.5,2035,2145,2112,18-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,4.6,2167,2170,2170,19-May-11
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2125,2125,2125,19-May-11
Haryana,Panipat,Samalkha,Other,Pulses,2,0,4000,0,19-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1.3,2130,2250,2142,19-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,47.1,2100,2285,2171,19-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.6,2168,2171,2171,20-May-11
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2110,2110,2110,20-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1,2203,2261,2257,20-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,24.5,2100,2253,2225,20-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,2.4,2235,2240,2240,21-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,2.8,2241,2252,2248,21-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,4.4,2200,2266,2266,23-May-11
Haryana,Panipat,Samalkha,Other,Pulses,2,0,2500,0,23-May-11
Haryana,Rewari,Rewari,Other,Pulses,2,2285,2285,2285,23-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,16.2,2150,2308,2265,23-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,5.9,2180,2262,2210,24-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,25.5,2195,2227,2200,24-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.4,2271,2280,2280,25-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,2.6,2271,2280,2280,26-May-11
Haryana,Panipat,Samalkha,Other,Pulses,8.2,0,8200,0,26-May-11
Haryana,Sirsa,Sirsa,Desi,Pulses,37.6,2700,5000,3500,26-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,37.6,2200,2281,2265,26-May-11
Haryana,Bhiwani,Siwani,Other,Pulses,2.2,2250,2250,2250,27-May-11
Haryana,Sirsa,Sirsa,Desi,Pulses,7.5,2600,2600,2600,27-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,7.5,2220,2225,2220,27-May-11
Haryana,Bhiwani,Siwani,Other,Pulses,1.8,2180,2180,2180,28-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,26,2240,2292,2270,28-May-11
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,10,2270,2290,2281,29-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,2.8,2227,2272,2272,30-May-11
Haryana,Mewat,Hathin,Other,Pulses,0.1,2400,2400,2400,30-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.8,2100,2125,2105,30-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,23.7,2200,2278,2240,30-May-11
Haryana,Panipat,Samalkha,Other,Pulses,2,0,2500,0,31-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.5,2000,2000,2000,31-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,14.8,2230,2308,2289,31-May-11
Haryana,Bhiwani,Siwani,Other,Pulses,4.2,2240,2250,2245,1-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,17.7,2230,2300,2275,1-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,10.4,2245,2306,2300,2-Jun-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.9,2310,2324,2324,3-Jun-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2200,2200,2200,3-Jun-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.7,2275,2275,2275,3-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,11.3,2240,2320,2318,3-Jun-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,3,2285,2330,2290,4-Jun-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.6,2270,2270,2270,4-Jun-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,3.5,2261,2280,2280,6-Jun-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2180,2180,2180,6-Jun-11
Haryana,Panipat,Samalkha,Other,Pulses,2,0,2500,0,6-Jun-11
Haryana,Sirsa,Ellanabad,Local,Pulses,10.5,2230,2266,2240,6-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,11,2260,2317,2315,6-Jun-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,2.4,2225,2282,2230,7-Jun-11
Haryana,Sirsa,Ellanabad,Local,Pulses,11.5,2210,2235,2230,7-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,3,2270,2270,2270,7-Jun-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.6,2280,2303,2290,8-Jun-11
Haryana,Panipat,Samalkha,Other,Pulses,1,0,2000,0,8-Jun-11
Haryana,Sirsa,Ellanabad,Local,Pulses,3.5,2220,2260,2240,8-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,29,2260,2310,2280,8-Jun-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,2.7,2290,2303,2295,9-Jun-11
Haryana,Bhiwani,Loharu,Other,Pulses,1.8,2300,2300,2300,9-Jun-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2215,2215,2215,9-Jun-11
Haryana,Mewat,Hathin,Other,Pulses,0.8,3100,3100,3100,9-Jun-11
Haryana,Rewari,Rewari,Other,Pulses,1.5,2150,2150,2150,9-Jun-11
Haryana,Sirsa,Sirsa,Desi,Pulses,2.5,2765,2765,2765,9-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,2.5,2300,2300,2300,9-Jun-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,1,2329,2329,2329,10-Jun-11
Haryana,Panipat,Samalkha,Other,Pulses,2.4,0,2500,0,10-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,50.4,2260,2370,2300,10-Jun-11
Haryana,Bhiwani,Loharu,Other,Pulses,0.6,2300,2300,2300,13-Jun-11
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2240,2240,2240,13-Jun-11
Haryana,Panipat,Samalkha,Other,Pulses,1,0,2000,0,13-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,29.3,2265,2310,2300,13-Jun-11
Haryana,Bhiwani,Loharu,Other,Pulses,0.6,2300,2300,2300,14-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,23.1,2260,2305,2290,14-Jun-11
Haryana,Bhiwani,Loharu,Other,Pulses,2,2300,2300,2300,15-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,19.5,2260,2310,2292,15-Jun-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2260,2260,2260,16-Jun-11
Haryana,Sirsa,Sirsa,Desi,Pulses,6,2650,5000,3500,16-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,6,2270,2300,2270,16-Jun-11
Haryana,Panipat,Samalkha,Other,Pulses,3.5,3000,5400,0,17-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,18,2250,2345,2288,17-Jun-11
Haryana,Bhiwani,Loharu,Other,Pulses,0.5,2300,2300,2300,18-Jun-11
Haryana,Hissar,Adampur,Other,Pulses,10,2280,2280,2280,18-Jun-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.5,2250,2370,2270,18-Jun-11
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2210,2210,2210,20-Jun-11
Haryana,Hissar,Adampur,Other,Pulses,3.8,2270,2270,2270,20-Jun-11
Haryana,Panipat,Samalkha,Other,Pulses,2,3000,5000,0,20-Jun-11
Haryana,Bhiwani,Loharu,Other,Pulses,0.8,2300,2300,2300,21-Jun-11
Haryana,Hissar,Adampur,Other,Pulses,5,2290,2290,2290,21-Jun-11
Haryana,Sirsa,Sirsa,Desi,Pulses,8,2000,2000,2000,21-Jun-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2200,2200,2200,22-Jun-11
Haryana,Bhiwani,Loharu,Other,Pulses,0.6,2300,2300,2300,23-Jun-11
Haryana,Sirsa,Ellanabad,Local,Pulses,16.2,2400,2425,2420,23-Jun-11
Haryana,Sirsa,Sirsa,Desi,Pulses,8.3,2000,5000,3500,23-Jun-11
Haryana,Panipat,Samalkha,Other,Pulses,3.8,2000,2500,2200,24-Jun-11
Haryana,Rewari,Rewari,Other,Pulses,0.8,2331,2331,2331,24-Jun-11
Haryana,Sirsa,Ellanabad,Black Gram (Whole),Pulses,14.7,2453,2466,2460,24-Jun-11
Haryana,Sirsa,Sirsa,Desi,Pulses,1,2000,4800,3500,24-Jun-11
Haryana,Sirsa,Sirsa,Other,Pulses,1,2365,2365,2365,24-Jun-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.3,2200,2300,2290,25-Jun-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,1,2400,2470,2430,27-Jun-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2320,2320,2320,27-Jun-11
Haryana,Mewat,Hathin,Other,Pulses,0.6,3000,3000,3000,27-Jun-11
Haryana,Panipat,Samalkha,Other,Pulses,0.2,4000,5000,0,27-Jun-11
Haryana,Sirsa,Sirsa,Desi,Pulses,13,2400,4200,3200,27-Jun-11
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2250,2250,2250,29-Jun-11
Haryana,Sirsa,Sirsa,Desi,Pulses,7.5,2200,6700,3700,29-Jun-11
Haryana,Bhiwani,Loharu,Other,Pulses,1,2300,2300,2300,1-Jul-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2450,2450,2450,1-Jul-11
Haryana,Rewari,Rewari,Other,Pulses,0.5,2200,2200,2200,1-Jul-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.6,2552,2559,2559,2-Jul-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.6,2412,2580,2530,4-Jul-11
Haryana,Panipat,Samalkha,Other,Pulses,8,5000,8000,0,4-Jul-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.4,2575,2575,2575,5-Jul-11
Haryana,Sirsa,Sirsa,Desi,Pulses,16,3143,3350,3300,5-Jul-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.8,2493,2541,2541,6-Jul-11
Haryana,Rohtak,Rohtak,Other,Pulses,0.5,2100,2500,0,6-Jul-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.5,2550,2550,2550,7-Jul-11
Haryana,Rohtak,Rohtak,Other,Pulses,0.5,2450,2500,0,7-Jul-11
Haryana,Mewat,Hathin,Other,Pulses,0.8,3000,3000,3000,9-Jul-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.4,2551,2551,2551,11-Jul-11
Haryana,Rewari,Rewari,Other,Pulses,0.8,2525,2525,2525,11-Jul-11
Haryana,Sirsa,Sirsa,Desi,Pulses,2,3000,4033,3100,11-Jul-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1.5,2611,3612,2611,18-Jul-11
Haryana,Sirsa,Sirsa,Other,Pulses,0.5,2570,2570,2570,18-Jul-11
Haryana,Panipat,Samalkha,Other,Pulses,0.1,2500,4500,0,19-Jul-11
Haryana,Rohtak,Rohtak,Other,Pulses,0.5,2250,2400,2400,19-Jul-11
Haryana,Sirsa,Sirsa,Other,Pulses,1,2622,2622,2622,19-Jul-11
Haryana,Rohtak,Rohtak,Other,Pulses,0.5,2300,2400,0,20-Jul-11
Haryana,Sirsa,Ding,Other,Pulses,0.3,2000,2000,2000,22-Jul-11
Haryana,Sirsa,Sirsa,Other,Pulses,10,2500,3500,3000,23-Jul-11
Haryana,Sirsa,Ellanabad,Black Gram (Whole),Pulses,1.2,2805,2807,2805,24-Jul-11
Haryana,Sirsa,Ellanabad,Black Gram (Whole),Pulses,1.2,2800,2800,2800,25-Jul-11
Haryana,Sirsa,Sirsa,Other,Pulses,0.3,2660,2660,2660,25-Jul-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.5,2807,2807,2807,26-Jul-11
Haryana,Sirsa,Sirsa,Other,Pulses,5,2700,4200,3500,27-Jul-11
Haryana,Sirsa,Sirsa,Other,Pulses,0.3,2500,2500,2500,2-Aug-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.5,2836,2836,2836,3-Aug-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.7,2770,2770,2770,6-Aug-11
Haryana,Bhiwani,Loharu,Other,Pulses,0.5,2600,2600,2600,8-Aug-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1,2774,2774,2774,8-Aug-11
Haryana,Sirsa,Sirsa,Other,Pulses,0.8,2628,2628,2628,10-Aug-11
Haryana,Bhiwani,Loharu,Other,Pulses,1.7,2600,3000,3000,12-Aug-11
Haryana,Sirsa,Sirsa,Other,Pulses,3.4,3000,3350,3350,13-Aug-11
Haryana,Sirsa,Sirsa,Other,Pulses,2.5,2500,4500,3500,16-Aug-11
Haryana,Mewat,Hathin,Other,Pulses,1,5000,5000,5000,17-Aug-11
Haryana,Sirsa,Ellanabad,Black Gram (Whole),Pulses,0.5,2770,2770,2770,17-Aug-11
Haryana,Sirsa,Sirsa,Other,Pulses,2,3250,3250,3250,22-Aug-11
Haryana,Faridabad,Ballabhgarh,Other,Pulses,0.8,2800,2800,2800,23-Aug-11
Haryana,Panipat,Samalkha,Other,Pulses,3,0,2000,0,25-Aug-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.5,2825,2890,2890,25-Aug-11
Haryana,Sirsa,Sirsa,Other,Pulses,2,2906,2906,2906,26-Aug-11
Haryana,Bhiwani,Loharu,Other,Pulses,1.9,2700,2700,2700,27-Aug-11
Haryana,Mewat,Hathin,Other,Pulses,0.3,3000,3000,3000,29-Aug-11
Haryana,Sirsa,Sirsa,Other,Pulses,30,3000,4700,3500,29-Aug-11
Haryana,Sirsa,Ellanabad,Black Gram (Whole),Pulses,0.9,2832,2941,2832,30-Aug-11
Haryana,Sirsa,Sirsa,Other,Pulses,12.5,2800,3600,3600,30-Aug-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.5,2927,2927,2927,31-Aug-11
Haryana,Sirsa,Sirsa,Other,Pulses,0.5,3000,3000,3000,31-Aug-11
Haryana,Bhiwani,Siwani,Other,Pulses,2.8,2650,2700,0,2-Sep-11
Haryana,Bhiwani,Siwani,Other,Pulses,2.2,2500,2700,0,3-Sep-11
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2800,2800,0,5-Sep-11
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,3250,3250,0,20-Sep-11
Haryana,Mewat,Hathin,Other,Pulses,0.4,5000,5000,5000,21-Sep-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.3,3370,3370,3370,24-Sep-11
Haryana,Sirsa,Ellanabad,Local,Pulses,0.5,2886,2886,2886,3-Oct-11
Haryana,Sirsa,Ellanabad,Black Gram (Whole),Pulses,0.3,2900,2900,2900,5-Oct-11
Haryana,Sirsa,Ellanabad,Black Gram (Whole),Pulses,0.5,2900,2900,2900,8-Oct-11
Haryana,Sirsa,Sirsa,Other,Pulses,2,2700,4700,3500,8-Oct-11
Haryana,Mewat,Hathin,Other,Pulses,0.1,3500,3500,3500,12-Oct-11
Haryana,Sirsa,Sirsa,Other,Pulses,6,2500,4500,3500,12-Oct-11
Haryana,Bhiwani,Siwani,Other,Pulses,25,2910,2910,0,14-Oct-11
Haryana,Mewat,Hathin,Other,Pulses,0.7,3500,3500,3500,14-Oct-11
Haryana,Mewat,Hathin,Other,Pulses,0.5,3000,3000,3000,15-Oct-11
Haryana,Mewat,Hathin,Other,Pulses,0.2,2900,2900,2900,16-Oct-11
Haryana,Mewat,Hathin,Other,Pulses,0.5,3000,3000,3000,17-Oct-11
Haryana,Bhiwani,Siwani,Other,Pulses,18,2930,2930,0,19-Oct-11
Haryana,Bhiwani,Siwani,Other,Pulses,20,2800,2800,0,20-Oct-11
Haryana,Bhiwani,Loharu,Other,Pulses,0.7,3000,3000,3000,22-Oct-11
Haryana,Bhiwani,Siwani,Other,Pulses,45,2800,2850,0,22-Oct-11
Haryana,Sirsa,Sirsa,Other,Pulses,8,2400,3800,3600,28-Oct-11
Haryana,Sirsa,Sirsa,Other,Pulses,2.5,2500,4800,3300,14-Nov-11
Haryana,Sirsa,Sirsa,Other,Pulses,2,2800,5000,3500,17-Nov-11
Haryana,Bhiwani,Siwani,Other,Pulses,15,3020,0,0,21-Nov-11
Haryana,Sirsa,Sirsa,Other,Pulses,0.5,3293,3296,3296,21-Nov-11
Haryana,Bhiwani,Siwani,Other,Pulses,30,3025,3025,0,22-Nov-11
Haryana,Bhiwani,Siwani,Other,Pulses,30,2800,2810,0,5-Dec-11
Haryana,Bhiwani,Siwani,Other,Pulses,25,2810,2810,0,12-Dec-11
Haryana,Bhiwani,Siwani,Other,Pulses,20,2900,2900,0,13-Dec-11
Haryana,Bhiwani,Siwani,Other,Pulses,28,2850,2850,0,15-Dec-11
Haryana,Panipat,Samalkha,Other,Pulses,5,1400,1550,1500,24-Dec-11
Haryana,Sirsa,Sirsa,Other,Pulses,0.1,5100,5100,5100,24-Dec-11
Haryana,Sirsa,Sirsa,Other,Pulses,5.8,2200,3000,3000,27-Dec-11
Haryana,Sirsa,Sirsa,Other,Pulses,5,2200,3500,3200,28-Dec-11
Haryana,Sirsa,Sirsa,Other,Pulses,2.2,2200,4800,3500,4-Jan-12
Haryana,Bhiwani,Siwani,Other,Pulses,20,3200,3200,0,12-Jan-12
Haryana,Bhiwani,Siwani,Other,Pulses,15,3300,3300,0,17-Jan-12
Haryana,Bhiwani,Siwani,Other,Pulses,30,3090,3090,0,21-Jan-12
Haryana,Sirsa,Sirsa,Other,Pulses,11.6,2800,3800,3200,23-Jan-12
Haryana,Bhiwani,Siwani,Other,Pulses,25,3200,3200,0,24-Jan-12
Haryana,Bhiwani,Jui,Other,Pulses,0.5,4000,4000,4000,30-Jan-12
Haryana,Fatehabad,Ratia,Other,Pulses,0.2,4800,6200,5900,2-Mar-12
Haryana,Bhiwani,Siwani,Other,Pulses,20,3500,3500,0,13-Mar-12
Haryana,Bhiwani,Siwani,Other,Pulses,30,3350,3350,0,20-Mar-12
Haryana,Bhiwani,Siwani,Other,Pulses,55,3000,3470,3450,22-Mar-12
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,1.5,3360,3360,3360,2-Apr-12
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,1.9,3375,3380,3375,3-Apr-12
Haryana,Bhiwani,Siwani,Other,Pulses,30,3400,3410,0,5-Apr-12
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,4.1,3385,3386,3385,6-Apr-12
Haryana,Bhiwani,Siwani,Other,Pulses,25,3040,3050,0,7-Apr-12
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,0.5,3382,3382,3382,9-Apr-12
Haryana,Sirsa,Sirsa,Other,Pulses,25,3595,3595,3595,9-Apr-12
Haryana,Bhiwani,Siwani,Other,Pulses,30,3000,3010,0,10-Apr-12
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,11.1,3431,3431,3431,10-Apr-12
Haryana,Sirsa,Sirsa,Other,Pulses,24,3650,3650,3650,10-Apr-12
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,10.7,3440,3456,3450,11-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,0.8,0,0,5100,11-Apr-12
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,1.5,3420,3428,3420,12-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1,0,0,5150,12-Apr-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.5,3591,3591,3591,13-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1.2,0,0,5175,13-Apr-12
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,2.8,3495,3495,3495,14-Apr-12
Haryana,Sirsa,Ellanabad,Local,Pulses,11.3,3335,3335,3335,14-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,0.7,0,0,5175,14-Apr-12
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,4.3,3505,3515,3505,16-Apr-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,2.2,3600,3633,3600,16-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1,0,0,5200,16-Apr-12
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,1.6,3450,3475,3460,17-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,0.8,0,0,5200,17-Apr-12
Haryana,Bhiwani,Siwani,Other,Pulses,18,3100,3110,0,18-Apr-12
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,2.1,3500,3500,3500,18-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1.3,0,0,5200,18-Apr-12
Haryana,Bhiwani,Siwani,Other,Pulses,15,3100,3110,0,19-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1.2,0,0,5225,19-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1,0,0,5250,20-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,0.8,0,0,5250,21-Apr-12
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,1.9,3475,3500,3475,23-Apr-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,2.7,3500,3567,3500,23-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,47.5,0,0,5250,23-Apr-12
Haryana,Sirsa,Sirsa,Other,Pulses,47.5,3625,3625,3625,23-Apr-12
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,5.7,3480,3500,3480,24-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,0.5,0,0,5250,24-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1.5,0,0,5250,25-Apr-12
Haryana,Sirsa,Ellanabad,Local,Pulses,2.8,3480,3525,3480,26-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1.2,0,0,5200,26-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1,0,0,5200,27-Apr-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.5,3545,3553,3545,28-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1,0,0,5200,28-Apr-12
Haryana,Sirsa,Ellanabad,Local,Pulses,1.5,3200,3200,3200,30-Apr-12
Haryana,Sirsa,Sirsa,Desi,Pulses,1.5,0,0,5200,30-Apr-12
Haryana,Sirsa,Ellanabad,Local,Pulses,1,3500,3500,3500,1-May-12
Haryana,Sirsa,Sirsa,Other,Pulses,3.5,3980,3980,3980,2-May-12
Haryana,Sirsa,Sirsa,Other,Pulses,2.5,2500,4500,4200,19-May-12
Haryana,Panipat,Samalkha,Other,Pulses,1.5,2000,2200,2100,22-May-12
Haryana,Bhiwani,Siwani,Other,Pulses,20,3400,3410,0,24-May-12
Haryana,Panipat,Samalkha,Other,Pulses,7.1,2300,2500,2400,25-May-12
Haryana,Sirsa,Sirsa,Other,Pulses,6,2800,4100,3000,26-May-12
Haryana,Sirsa,Ellanabad,Black Gram Dal,Pulses,20.4,3821,3944,3858,30-May-12
Haryana,Sirsa,Ellanabad,Black Gram Dal,Pulses,1.4,3821,3944,3858,31-May-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,22.4,3350,3500,3400,4-Jun-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,2.4,3300,3500,3350,5-Jun-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,4.9,3650,3829,3732,6-Jun-12
Haryana,Sirsa,Ellanabad,Desi,Pulses,2.5,3650,3800,3720,7-Jun-12
