Telangana,Warangal,Mahabubabad,Local,Pulses,0.6,5730,5730,5730,2-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3789,3789,3789,3-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,1.3,5395,6000,5800,3-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,0.7,5551,5561,5561,3-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,0.1,6035,6035,6035,6-Feb-17
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,1.1,4221,4221,4221,7-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.1,5805,5805,5805,7-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.7,3489,5201,5201,8-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.4,5200,5565,5200,8-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.9,4649,5029,5029,10-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,0.4,5311,5311,5311,10-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,1.2,5855,5855,5855,14-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,0.9,5359,6111,5815,15-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,1.2,5855,5855,5855,16-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,0.7,5612,5950,5803,16-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,4759,4759,4759,17-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.8,5905,5905,5905,17-Feb-17
Telangana,Khammam,Charla,Other,Pulses,2,5800,6000,5900,18-Feb-17
Telangana,Khammam,Khammam,Local,Pulses,1.5,5800,5800,5800,20-Feb-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.3,5811,6011,5854,21-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4444,4444,4444,21-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,1.5,4385,5655,5400,21-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,0.4,5711,5875,5875,21-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.4,5725,5805,5725,22-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.4,5695,5795,5695,23-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,2.7,5100,5613,5300,23-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4289,4289,4289,27-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.6,4500,5301,4900,27-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,1.8,5695,5695,5695,27-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,3.2,5409,5811,5611,27-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,5.6,5055,5555,5250,28-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,1.9,4150,5801,4851,28-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,3089,4189,4189,1-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.3,5655,5655,5655,1-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.7,5750,5770,5750,2-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4729,4729,4729,3-Mar-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.6,6000,6052,6000,3-Mar-17
Telangana,Nizamabad,Nizamabad,Black Gram Dal,Pulses,0.3,5852,5852,5852,4-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.7,5700,5700,5700,6-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,0.8,5557,5557,5557,6-Mar-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.1,5325,5525,5525,7-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,1,5935,6050,5935,7-Mar-17
Telangana,Nizamabad,Nizamabad,Desi,Pulses,0.3,5852,6102,6075,8-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,0.1,6030,6175,6175,8-Mar-17
Telangana,Warangal,Mahabubabad,Other,Pulses,0.5,5900,5970,5950,9-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.1,5695,5995,5695,10-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.9,4029,5949,5949,13-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.4,3845,3845,3845,14-Mar-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.3,6112,6115,6115,15-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.7,5700,5945,5700,15-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,0.1,5800,5800,5800,17-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4529,4529,4529,18-Mar-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.4,6252,6268,6268,20-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.3,5855,6205,5855,20-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,1.4,5800,6000,6000,20-Mar-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4700,4700,4700,21-Mar-17
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.5,6212,6461,6321,21-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.1,6395,6395,6395,21-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,1,5011,6428,5719,22-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.4,6205,6205,6205,22-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,5119,5119,5119,23-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,3.1,3800,6021,5121,23-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,0.1,6004,6004,6004,23-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,1.3,6105,6105,6105,24-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,0.4,5507,5801,5801,24-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,1.3,6105,6105,6105,25-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,1.3,5400,6250,5854,25-Mar-17
Telangana,Khammam,Khammam,Local,Pulses,0.9,6000,6000,6000,27-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5519,5519,5519,27-Mar-17
Telangana,Khammam,Khammam,Local,Pulses,0.3,6000,6100,6000,30-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,5449,5449,5449,30-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,0.6,5004,5050,5004,30-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,5209,5209,5209,31-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,0.8,4800,6003,6003,31-Mar-17
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.2,5112,5112,5112,4-Apr-17
Telangana,Nizamabad,Nizamabad,Black Gram Dal,Pulses,1.3,6038,6387,6387,7-Apr-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.3,6000,6000,6000,10-Apr-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.5,5900,6125,5900,11-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,1.1,6003,6302,6225,11-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.55,5805,5805,5805,12-Apr-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.3,5845,5845,5845,12-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,0.3,6102,6102,6102,12-Apr-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.4,5212,5212,5212,13-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.7,5600,6000,5800,13-Apr-17
Telangana,Khammam,Khammam,Local,Pulses,1.1,5900,5900,5900,15-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,0.7,5800,6103,6103,17-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1.1,5004,5850,5427,18-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,1.8,5000,6201,5801,18-Apr-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.1,5445,5445,5445,20-Apr-17
Telangana,Warangal,Warangal,Local,Pulses,0.2,5805,6111,5805,20-Apr-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.1,5445,5445,5445,21-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1,5301,5301,5301,24-Apr-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.3,5305,5605,5305,24-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1,5301,5301,5301,25-Apr-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.1,3915,3915,3915,25-Apr-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.6,5004,6000,5502,27-Apr-17
Telangana,Medak,Jogipet,Local,Pulses,0.5,3000,3000,3000,28-Apr-17
Telangana,Nizamabad,Nizamabad,Black Gram Dal,Pulses,0.1,5450,5450,5450,28-Apr-17
Telangana,Medak,Jogipet,Local,Pulses,0.1,5310,5310,5310,30-Apr-17
Telangana,Nizamabad,Nizamabad,Black Gram Dal,Pulses,0.5,4885,4885,4885,2-May-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.3,5305,5305,5305,3-May-17
Telangana,Medak,Jogipet,Local,Pulses,0.1,4640,4640,4640,4-May-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4589,4589,4589,4-May-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.1,4950,5300,4950,5-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3,4649,4649,12-May-17
Telangana,Warangal,Warangal,Local,Pulses,0.1,5300,5300,5300,12-May-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4259,4699,4699,13-May-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,3689,3689,3689,15-May-17
Telangana,Warangal,Warangal,Local,Pulses,0.1,5301,5301,5301,15-May-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4596,4596,4596,16-May-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,5229,5229,5229,19-May-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.2,4212,4212,4212,20-May-17
Telangana,Warangal,Warangal,Local,Pulses,0.1,4529,4529,4529,22-May-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,4051,4051,4051,24-May-17
Telangana,Medak,Jogipet,Local,Pulses,0.1,5200,5200,5200,30-May-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4596,4596,4596,30-May-17
Telangana,Medak,Jogipet,Local,Pulses,0.5,4500,4500,4500,31-May-17
Telangana,Warangal,Warangal,Local,Pulses,2.7,4804,5150,5103,2-Jun-17
Telangana,Medak,Zaheerabad,Local,Pulses,0.25,5001,5001,5001,5-Jun-17
Telangana,Warangal,Warangal,Local,Pulses,2.4,5001,5001,5001,7-Jun-17
Telangana,Khammam,Khammam,Local,Pulses,0.2,4850,4850,4850,10-Jun-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4297,4297,4297,13-Jun-17
Telangana,Warangal,Warangal,Local,Pulses,0.1,4550,4550,4550,13-Jun-17
Telangana,Adilabad,Bhainsa,Other,Pulses,0.2,3088,4850,4850,14-Jun-17
Telangana,Khammam,Khammam,Local,Pulses,0.4,4650,5500,4650,14-Jun-17
Telangana,Warangal,Warangal,Local,Pulses,0.1,4911,4911,4911,16-Jun-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4888,4888,4888,17-Jun-17
Telangana,Warangal,Warangal,Local,Pulses,0.2,5401,5401,5401,19-Jun-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3589,3589,3589,20-Jun-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4263,4263,4263,21-Jun-17
Telangana,Adilabad,Bhainsa,Local,Pulses,1.7,4358,4722,4636,22-Jun-17
