Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1.4,2500,2500,2500,28-Jul-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2689,3203,3203,28-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1.2,2500,2500,2500,29-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1,2500,2500,2500,30-Jul-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3059,3411,3231,30-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.85,2500,2500,2500,31-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.9,2500,2500,2500,1-Aug-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.85,2500,2500,2500,2-Aug-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.9,2000,2000,2000,3-Aug-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.75,2000,2000,2000,4-Aug-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,1889,1889,1889,4-Aug-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3059,3059,3059,5-Aug-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.8,2000,2000,2000,6-Aug-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3809,3809,3809,6-Aug-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.7,2000,2000,2000,7-Aug-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2589,3169,3169,8-Aug-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.75,2000,2000,2000,11-Aug-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.8,2000,2000,2000,12-Aug-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2659,2659,2659,13-Aug-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1,2000,2000,2000,15-Aug-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2689,2689,2689,17-Aug-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,2889,3459,3459,26-Aug-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2789,3259,3259,1-Sep-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3359,3429,3359,3-Sep-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3811,3811,3811,9-Sep-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4459,4459,4459,10-Sep-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3639,3639,3639,14-Sep-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3689,4409,4409,16-Sep-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3809,3959,3959,19-Sep-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3291,4309,3809,29-Sep-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2389,4209,4209,30-Sep-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4009,4329,4329,5-Oct-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3209,4309,3909,6-Oct-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3209,4309,3909,7-Oct-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2509,4309,3689,8-Oct-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3589,4309,3689,9-Oct-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3289,3689,3589,10-Oct-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3609,4009,3709,13-Oct-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3059,3689,3059,14-Oct-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2709,4089,3529,15-Oct-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2759,3689,3289,17-Oct-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3509,3603,3509,19-Oct-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2559,3606,3606,28-Oct-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3469,3689,3689,31-Oct-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2559,3389,3299,2-Nov-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2459,3489,2459,5-Nov-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2851,2851,2851,7-Nov-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3000,3809,3809,9-Nov-15
Telangana,Warangal,Kesamudram,Other,Pulses,0.1,4000,4000,4000,9-Nov-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3451,3451,3451,16-Nov-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3336,3336,3336,18-Nov-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2259,2259,2259,20-Nov-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3409,3409,3409,21-Nov-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,2709,2709,2709,23-Nov-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3505,3889,3505,26-Nov-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2151,2151,2151,27-Nov-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3511,3689,3511,30-Nov-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3229,3661,3229,3-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2289,2289,2289,4-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4261,4261,4261,5-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,1559,3892,3892,7-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,1559,3892,3892,8-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3761,4519,3761,9-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2259,3389,3389,10-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4751,4751,4751,12-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,3389,4959,3389,14-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,5279,5279,5279,17-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,5279,5279,5279,18-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3289,5163,5059,19-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3661,5189,5189,21-Dec-15
Telangana,Medak,Siddipet,Other,Pulses,1.8,4771,4877,4824,22-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.1,3521,5056,4829,22-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,4120,4609,4439,23-Dec-15
Telangana,Medak,Siddipet,Other,Pulses,0.2,4850,4858,4855,24-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,4271,4509,4421,24-Dec-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4000,4100,4100,28-Dec-15
Telangana,Karimnagar,Karimnagar,Cowpea (W-S),Pulses,0.4,4390,4390,4390,29-Dec-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,4390,4390,4390,29-Dec-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.7,3900,4200,4090,30-Dec-15
Telangana,Medak,Siddipet,Other,Pulses,2,4312,4600,4456,30-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.7,3361,5389,4489,30-Dec-15
Telangana,Medak,Siddipet,Other,Pulses,3.2,4085,4550,4318,31-Dec-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,4271,4509,4421,31-Dec-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4200,4450,4450,2-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,3.4,4500,4599,4546,2-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,2861,5389,4589,2-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3905,4170,4170,4-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,4221,5371,4521,4-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,4000,4260,4210,5-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,4.3,3898,4551,4225,5-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,3889,5442,4539,5-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,4000,4180,4180,6-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,5.3,3900,4500,4200,6-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,4362,5459,4522,6-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3980,3980,3980,7-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,3.2,4400,4500,4451,7-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,4269,4389,4389,7-Jan-16
Telangana,Warangal,Kesamudram,Other,Pulses,0.9,5300,5510,5502,7-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3700,4150,3900,8-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,3.9,4350,4491,4421,8-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,3209,5490,4451,8-Jan-16
Telangana,Warangal,Kesamudram,Other,Pulses,1,4003,5400,4101,8-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3900,3900,3900,9-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,3.1,4389,4490,4440,9-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.5,3689,5496,5496,9-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3890,4400,4400,11-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,1.4,4160,4452,4306,11-Jan-16
Telangana,Warangal,Kesamudram,Other,Pulses,1.1,5000,5050,5010,11-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,3.1,4251,4350,4301,12-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.4,2009,5159,4039,12-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,2.9,4181,4293,4237,13-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,2251,5193,4069,13-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,2.2,4200,4300,4250,18-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,2575,4671,3822,18-Jan-16
Telangana,Warangal,Kesamudram,Other,Pulses,0.9,4300,4610,4599,18-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,4200,4330,4330,19-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,2.3,4150,4300,4225,19-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.1,2509,4329,3721,19-Jan-16
Telangana,Warangal,Kesamudram,Other,Pulses,0.7,4216,4749,4336,19-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3800,3900,3900,20-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,2.2,4170,4352,4261,20-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.4,2359,4365,4169,20-Jan-16
Telangana,Warangal,Kesamudram,Other,Pulses,0.9,4289,4399,4369,20-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3800,4180,4130,21-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,2.3,4150,4301,4226,21-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,3083,4361,4139,21-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4150,4290,4290,22-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,1.3,4000,4270,4135,22-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.6,3871,4421,4123,22-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,4000,4050,4050,23-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,1.2,4263,4291,4277,23-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,1,4000,4200,4160,25-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,3.4,4100,4301,4201,25-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,5,2809,4366,4289,25-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3800,3930,3930,27-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,1.3,4100,4301,4201,27-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.6,2989,4889,4209,27-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3960,3990,3990,28-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,2.5,4006,4306,4153,28-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,2689,4369,4149,28-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.7,3700,3870,3860,29-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.1,3661,4321,4259,29-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3760,3950,3880,30-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,1.7,3850,4312,4081,30-Jan-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.2,2389,5379,4021,30-Jan-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.6,4020,4020,4020,30-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3840,4000,3940,1-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.4,2489,4289,4023,1-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3600,4090,3890,2-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,1,3952,4500,4226,2-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.8,3073,4273,4029,2-Feb-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.2,3500,4600,4000,2-Feb-16
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.9,2500,2500,2500,3-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3760,3760,3760,3-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,2.3,3551,4320,3936,3-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.7,2389,4259,4143,3-Feb-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.4,4550,4550,4550,3-Feb-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.4,4550,4550,4550,3-Feb-16
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.82,2500,2500,2500,4-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3760,3760,3760,4-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,0.5,3900,3900,3900,4-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,3409,4229,4059,4-Feb-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,4410,4410,4410,4-Feb-16
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.75,2500,2500,2500,5-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3700,3700,3700,5-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,0.5,4263,4263,4263,5-Feb-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,4150,4150,4150,5-Feb-16
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.8,2500,2500,2500,6-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3750,3880,3790,6-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,0.7,4166,4166,4166,6-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3803,4136,4136,6-Feb-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,4215,4215,4215,6-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3300,3865,3510,9-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,1,4100,4100,4100,9-Feb-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,1.8,4245,4245,4245,9-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3040,3820,3820,10-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,1,4230,4230,4230,10-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.3,2889,4129,3889,10-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3700,4160,4160,11-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,1,4050,4160,4105,11-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.5,3089,4293,4136,11-Feb-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,1.3,4365,4365,4365,11-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.6,2803,4323,4086,12-Feb-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,3.3,4400,4650,4550,12-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3740,3800,3800,13-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.2,3153,4323,4203,13-Feb-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,2.7,4420,4420,4420,13-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.5,3861,4413,4103,15-Feb-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,3.8,4550,4580,4580,15-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,0.4,4100,4100,4100,16-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,2659,4363,3863,16-Feb-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,4285,4285,4285,16-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,0.6,4050,4050,4050,17-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.4,2649,4299,3513,17-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,0.3,4050,4050,4050,18-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,2800,4309,3829,18-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,0.3,4050,4050,4050,19-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,3529,4159,4033,19-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,0.7,4000,4000,4000,20-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,3521,4298,3649,20-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3960,3960,3960,22-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,1,4100,4100,4100,22-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,2949,4353,4139,22-Feb-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,4265,4265,4265,22-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,1,4045,4050,4048,23-Feb-16
Telangana,Nizamabad,Nizamabad,Cowpea (Whole),Pulses,0.1,4006,4006,4006,23-Feb-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,4275,4275,4275,23-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,1.2,4103,4180,4142,24-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.9,2503,4259,4259,24-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3690,3690,3690,25-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,0.5,4280,4280,4280,25-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2489,4323,4273,25-Feb-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.3,3250,3250,3250,25-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.2,3763,4355,4318,26-Feb-16
Telangana,Nizamabad,Nizamabad,Cowpea (Whole),Pulses,0.1,4070,4070,4070,26-Feb-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.9,4040,4040,4040,26-Feb-16
Telangana,Medak,Siddipet,Other,Pulses,0.4,4330,4330,4330,27-Feb-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,4261,4351,4351,27-Feb-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,4310,4310,4310,27-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3200,3200,3200,1-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,1.3,4180,4380,4280,1-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3653,4369,4329,1-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,4340,4340,4340,1-Mar-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3750,3900,3900,2-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.3,4391,4391,4391,2-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,2459,4379,4011,2-Mar-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,2.3,4240,4390,4350,2-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.7,3960,3960,3960,3-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.2,3369,4369,4029,3-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.9,4390,4390,4390,3-Mar-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4370,4370,4370,4-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.7,4331,4331,4331,4-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.7,3239,4373,4373,4-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,1.1,4550,4650,4600,4-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.4,4359,4359,4359,5-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3289,4313,4263,8-Mar-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3760,3900,3800,10-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.2,3821,4421,4379,10-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,4970,4970,4970,10-Mar-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3900,4200,4030,11-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4356,4356,4356,11-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2689,4289,3693,11-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,4965,4965,4965,11-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.3,3205,4393,4221,12-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,1.8,4700,4900,4800,12-Mar-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3700,3700,3700,14-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.2,4296,4296,4296,14-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,3,2459,4559,4249,14-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.9,4790,4940,4850,14-Mar-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3000,3570,3510,15-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4450,4450,4450,15-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.1,2389,4733,4399,15-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,2.1,4800,4900,4900,15-Mar-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3840,3920,3890,16-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4381,4381,4381,16-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.7,3709,4661,4399,16-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,4800,4800,4800,16-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4200,4200,4200,17-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,2513,4721,4103,17-Mar-16
Telangana,Warangal,Kesamudram,Other,Pulses,1,4600,4717,4680,17-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.6,4700,4900,4750,17-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.2,4310,4310,4310,18-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,3860,4259,4161,18-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.6,4600,5000,5000,18-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4481,4481,4481,19-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,4990,4990,4990,19-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4500,4500,4500,20-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4500,4500,4500,21-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,2493,4621,4133,21-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,5020,5020,5020,21-Mar-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4428,4428,4428,22-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,2809,4221,3779,22-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,5050,5050,5050,22-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2321,4149,3709,24-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,2419,4221,4221,26-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.2,3773,4716,4699,28-Mar-16
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,4280,4280,4280,28-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3709,4569,4129,30-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,4193,4346,4219,31-Mar-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,4189,4737,4221,1-Apr-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.2,5050,5050,5050,2-Apr-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4550,4550,4550,4-Apr-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,3689,4729,4353,6-Apr-16
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.2,4900,4900,4900,6-Apr-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,4379,4423,4379,9-Apr-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.2,4173,5349,4434,11-Apr-16
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,4489,4643,4529,13-Apr-16
Telangana,Warangal,Kesamudram,Other,Pulses,1,4900,5115,5115,13-Apr-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4510,4510,4510,21-Apr-16
Telangana,Medak,Siddipet,Other,Pulses,0.1,4700,4700,4700,22-Apr-16
