Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.1,3005,3005,3005,10-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.2,4200,4400,4350,10-Dec-13
Gujarat,Mehsana,Kadi,Other,Pulses,114.3,3950,4435,4250,10-Dec-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.1,3755,3755,3755,11-Dec-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2500,3750,3125,11-Dec-13
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,37500,37500,37500,11-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.3,4200,4400,4350,11-Dec-13
Gujarat,Mehsana,Kadi,Other,Pulses,70.2,3250,4255,4100,11-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.3,4200,4400,4300,12-Dec-13
Gujarat,Mehsana,Kadi,Other,Pulses,55.3,3500,4135,4000,12-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.3,4200,4400,4350,13-Dec-13
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.2,37250,40250,38750,16-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.2,4300,4500,4400,16-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,4200,4400,4300,17-Dec-13
Gujarat,Mehsana,Kadi,Other,Pulses,57.6,3250,3850,3750,17-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.8,4200,4400,4300,18-Dec-13
Gujarat,Mehsana,Kadi,Other,Pulses,38,3400,3840,3700,18-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.4,4200,4400,4350,20-Dec-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,3170,3170,3170,21-Dec-13
Gujarat,Mehsana,Kadi,Other,Pulses,69,2500,4350,4000,22-Dec-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2500,2500,2500,24-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,4200,4500,4300,24-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.5,4200,4500,4300,26-Dec-13
Gujarat,Mehsana,Kadi,Other,Pulses,176.6,3000,4225,4000,26-Dec-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2170,2170,2170,27-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,3.1,4200,4500,4300,28-Dec-13
Gujarat,Mehsana,Kadi,Other,Pulses,97.4,3150,3890,3750,29-Dec-13
Gujarat,Mehsana,Kadi,Other,Pulses,59.2,3330,4045,3850,31-Dec-13
Gujarat,Mehsana,Kadi,Other,Pulses,92.4,3330,4055,3900,1-Jan-14
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.7,4100,4500,4300,2-Jan-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,0.4,6905,6930,6925,8-Jan-14
Gujarat,Mehsana,Kadi,Other,Pulses,123,3750,4505,4300,8-Jan-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,0.1,6500,7215,7000,9-Jan-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1955,2900,2427,11-Jan-14
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.6,4100,4500,4350,16-Jan-14
Gujarat,Mehsana,Kadi,Other,Pulses,91,4105,4895,4750,16-Jan-14
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,4100,4500,4300,17-Jan-14
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,4100,4500,4400,20-Jan-14
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.2,4100,4500,4300,21-Jan-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,0.1,5000,7380,6500,21-Jan-14
Gujarat,Mehsana,Kadi,Other,Pulses,128.9,4080,4850,4700,21-Jan-14
Gujarat,Mehsana,Kadi,Other,Pulses,109.9,4075,4780,4625,22-Jan-14
Gujarat,Mehsana,Kadi,Other,Pulses,91,4000,4750,4625,23-Jan-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,0.1,6250,7505,7000,24-Jan-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,0.4,7645,7700,7675,27-Jan-14
Gujarat,Mehsana,Kadi,Other,Pulses,101,4220,4665,4500,28-Jan-14
Gujarat,Mehsana,Kadi,Other,Pulses,113,4220,4655,4500,29-Jan-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4155,4155,4155,30-Jan-14
Gujarat,Mehsana,Kadi,Other,Pulses,121,4150,4665,4550,30-Jan-14
Gujarat,Mehsana,Kadi,Other,Pulses,108.1,4120,4580,4500,31-Jan-14
Gujarat,Mehsana,Kadi,Other,Pulses,87,4400,4565,4500,1-Feb-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4055,4055,4055,3-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,20.3,4000,4285,4175,4-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,24.2,3750,4380,4250,5-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,24.3,3950,4250,4100,6-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,21.7,4000,4180,4100,7-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,14,3920,4225,4000,9-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,45.5,4005,4500,4350,11-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,70.7,4005,4625,4500,12-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,116.6,4100,4590,4500,13-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,32,4300,4465,4375,14-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,64.7,4130,4470,4400,15-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,44.8,4105,4400,4300,16-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,36,4340,4445,4400,18-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,38.5,3950,4350,4200,19-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,37,3975,4355,4250,20-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,39,4250,4355,4300,21-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,51,4070,4350,4250,22-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,21,3900,4270,4150,25-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,11.7,3950,4260,4150,28-Feb-14
Gujarat,Mehsana,Kadi,Other,Pulses,23.8,3900,4195,4000,1-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,17.6,4000,4275,4150,2-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,47.2,3630,4200,4000,4-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,42.5,3830,4245,4000,5-Mar-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3000,3000,3000,6-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,27.4,4100,4280,4175,6-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,42.4,3990,4270,4100,7-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,54,3900,4245,4150,8-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,35.2,3805,4160,4050,9-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,21,3525,4000,3950,11-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,37,3505,4175,4100,12-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,52.7,3800,4220,4100,13-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,32,3930,4155,4000,14-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,19,3600,4150,4000,15-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,12.4,3855,4275,4050,16-Mar-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2200,2200,2200,18-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,12.7,3575,4220,4100,18-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,11.2,3775,4330,4200,19-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,8,3960,4200,4125,20-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,19.9,3950,4225,4100,21-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,31.1,3680,4215,4125,22-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,17,3865,4180,3950,23-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,19.7,3750,4215,4150,25-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,31.9,3730,4150,4050,26-Mar-14
Gujarat,Mehsana,Kadi,Other,Pulses,25.6,3705,4160,4050,3-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,31.6,3605,4185,4100,4-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,27,3610,4195,4100,5-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,40.1,3900,4200,4100,6-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,22.4,3755,4060,4000,9-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,33.6,3550,3925,3800,10-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,20.2,3555,3995,3900,11-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,23.1,3680,4115,4000,12-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,23,3900,4145,4000,15-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,38.8,3850,4265,4150,16-Apr-14
Gujarat,Anand,Borsad,Other,Pulses,1,2750,3500,3500,17-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,33,3740,4215,4100,17-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,15.8,3500,4200,4100,18-Apr-14
Gujarat,Anand,Borsad,Other,Pulses,1,3000,3500,3500,19-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,8,3600,4150,4000,20-Apr-14
Gujarat,Anand,Borsad,Other,Pulses,1,2500,2900,2900,21-Apr-14
Gujarat,Anand,Borsad,Other,Pulses,1,2000,2500,2500,22-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,34,3650,4185,4100,22-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,64.5,3740,4395,4300,23-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,54.8,3750,4465,4350,24-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,45.1,3650,4625,4450,25-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,42.1,4250,4690,4600,27-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,83,4125,5000,4800,29-Apr-14
Gujarat,Mehsana,Kadi,Other,Pulses,49.4,4500,4760,4675,1-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,89.4,4420,4890,4675,3-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,39,4400,4850,4700,4-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,101,3805,4840,4650,6-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,38.6,4300,4755,4625,7-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,54,4250,4875,4675,8-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,34,4495,4830,4750,9-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,54.2,4405,4850,4750,10-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,27.8,4000,4835,4700,11-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,27.8,4055,4795,4625,13-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,125.7,4150,4785,4500,15-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,23,4000,4605,4500,16-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,57.2,4005,4725,4600,17-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,22.4,4400,4705,4550,18-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,45.6,4390,4620,4500,20-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,28.5,4350,4725,4575,21-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,42.6,4500,4695,4600,22-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,39.8,4250,4750,4625,23-May-14
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,25000,25000,25000,24-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,83,4195,4790,4650,24-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,34,3625,4785,4675,25-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,70.7,4305,4720,4600,28-May-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,5055,5055,5055,29-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,64.1,4215,4700,4600,29-May-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,5000,6505,5752,30-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,45.3,4150,4575,4500,30-May-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4950,4950,4950,31-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,48,4425,4735,4600,31-May-14
Gujarat,Mehsana,Kadi,Other,Pulses,55,4400,4725,4600,1-Jun-14
Gujarat,Mehsana,Kadi,Other,Pulses,50.3,4250,4575,4500,3-Jun-14
Gujarat,Mehsana,Kadi,Other,Pulses,41,4400,4635,4500,4-Jun-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,1.9,4250,4755,4650,6-Jun-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,0.7,3750,3955,3850,7-Jun-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,4725,4725,4725,10-Jun-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,3.4,3750,4355,4225,10-Jun-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,2.8,4000,4530,4250,11-Jun-14
Gujarat,Rajkot,Upleta,Other,Pulses,0.2,3250,3455,3352,12-Jun-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,2.4,3500,4250,4100,13-Jun-14
Gujarat,Surat,S.Mandvi,Other,Pulses,0.06,3000,3000,3000,13-Jun-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,1.4,3750,4230,4120,16-Jun-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,3250,4005,3500,16-Jun-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,6505,6505,6505,17-Jun-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,1.45,3150,3955,3505,17-Jun-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,1,3750,4580,4250,19-Jun-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.75,3250,4250,4005,19-Jun-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,5200,6750,5975,21-Jun-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.1,3005,3750,3505,24-Jun-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,5175,5175,5175,25-Jun-14
Gujarat,Surat,S.Mandvi,Other,Pulses,0.12,3500,3500,3500,25-Jun-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,5055,5055,5055,2-Jul-14
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,4000,4400,4200,6-Jul-14
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,3250,3500,3375,14-Jul-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,5250,5250,5250,15-Jul-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,0.4,3500,4530,4250,2-Aug-14
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,3750,4200,3975,6-Aug-14
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,4500,5025,4762,27-Aug-14
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,0.4,3500,4705,4500,1-Sep-14
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,2250,3000,2625,17-Sep-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2500,4760,3630,18-Sep-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2000,3780,2890,22-Sep-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2250,4400,3325,23-Sep-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2500,4125,3312,24-Sep-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2750,4450,3600,25-Sep-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2500,3455,2977,26-Sep-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,2600,3950,3275,27-Sep-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2625,4155,3390,29-Sep-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.3,2750,3905,3327,30-Sep-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,2750,4425,3587,1-Oct-14
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,3000,3900,3450,1-Oct-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2750,4700,3725,4-Oct-14
Gujarat,Junagarh,Visavadar,Other,Pulses,0.4,3650,4200,3925,7-Oct-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,2250,3860,3055,9-Oct-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,12.7,4250,5135,4692,10-Oct-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.8,2500,4255,3377,11-Oct-14
Gujarat,Junagarh,Visavadar,Other,Pulses,0.2,4265,4625,4445,11-Oct-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.3,2500,4240,3370,13-Oct-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.4,2255,3955,3105,14-Oct-14
Gujarat,Junagarh,Visavadar,Other,Pulses,0.5,3250,4200,3725,14-Oct-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.4,2500,4000,3250,15-Oct-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.7,2750,4955,3852,16-Oct-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.7,2500,4325,3412,17-Oct-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.9,2500,3705,3102,18-Oct-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,3250,4000,3625,30-Oct-14
Gujarat,Junagarh,Visavadar,Other,Pulses,0.12,4270,5760,5015,30-Oct-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2975,2975,2975,31-Oct-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.8,2750,5005,3877,1-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,4.1,2750,4730,3740,3-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,2,2755,3980,3367,4-Nov-14
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,2500,2500,2500,4-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.1,3000,5250,4125,5-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.1,3005,5505,4900,6-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,2755,4405,3580,7-Nov-14
Gujarat,Jamnagar,Lalpur,Other,Pulses,0.04,516,610,550,7-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,3000,4750,4250,7-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,2755,4300,3527,8-Nov-14
Gujarat,Junagarh,Visavadar,Other,Pulses,0.12,4000,5240,4620,8-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,2500,4000,3250,10-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,4.6,3250,5915,4582,11-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.7,3250,4750,4000,12-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2750,5200,3975,13-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.3,3000,6320,4660,14-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,2,3000,6445,4722,15-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,3000,5705,4352,18-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,3000,4000,3500,19-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,3000,5255,4127,20-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.2,2500,4505,4000,20-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,3000,3945,3472,21-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,3000,4255,3627,22-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2750,3660,3205,24-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,3000,5250,4125,25-Nov-14
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,3975,3975,3975,25-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,2750,4000,3375,26-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.1,3000,4105,3505,26-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,3250,4590,3920,27-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2750,4050,3400,28-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,2750,4730,3740,29-Nov-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,3250,3750,3500,1-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.4,3250,4030,3640,2-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3805,3805,3805,4-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2750,4710,3730,5-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2750,4710,3730,6-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2750,4005,3377,8-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2750,3810,3280,9-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3490,3490,3490,11-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3490,3490,3490,12-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2750,3305,3027,17-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3840,3840,3840,19-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,3250,4305,3777,20-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,3500,3500,3500,22-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2390,3505,2947,24-Dec-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.35,2255,3025,2750,26-Dec-14
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,4300,4300,4300,1-Jan-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,4450,6000,5225,1-Jan-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4155,4155,4155,6-Jan-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,3850,3850,3850,12-Jan-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2850,3185,3017,20-Jan-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.12,4250,5990,5120,30-Jan-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,4585,6075,5330,11-Feb-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,5395,5395,5395,20-Feb-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,4005,4005,4005,26-Feb-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2850,2850,2850,9-Apr-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,5000,5000,5000,11-May-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.4,3500,4670,4085,15-May-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,6405,6405,6405,18-May-15
Gujarat,Surat,Mandvi,Other,Pulses,0.1,3500,3500,3500,25-May-15
Gujarat,Surat,S.Mandvi,Other,Pulses,0.1,3500,3500,3500,25-May-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3000,3000,3000,26-May-15
Gujarat,Surat,Mandvi,Other,Pulses,0.1,3500,3500,3500,26-May-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,5065,5065,5065,30-May-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.4,4455,5325,4890,1-Jun-15
Gujarat,Surat,Mandvi,Other,Pulses,0.1,3500,3500,3500,2-Jun-15
Gujarat,Surat,S.Mandvi,Other,Pulses,0.1,3500,3500,3500,2-Jun-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.2,6895,6895,6895,5-Jun-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,6625,6625,6625,6-Jun-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.7,5750,6440,6095,9-Jun-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,6000,6000,6000,9-Jun-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,6500,6500,6500,10-Jun-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,2500,2500,2500,19-Jun-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,3200,3200,3200,20-Jun-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,6980,6980,6980,25-Jun-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4250,8060,6155,26-Jun-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4755,4755,4755,27-Jun-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,6900,6900,6900,27-Jun-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,6615,6615,6615,2-Jul-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,5360,5360,5360,4-Jul-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,7010,7010,7010,7-Jul-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2325,2325,2325,9-Jul-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,3755,3755,3755,10-Aug-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,7400,7400,7400,10-Aug-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2575,2575,2575,22-Aug-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,6060,6135,6097,31-Aug-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,2825,2825,2825,31-Aug-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,6850,6850,6850,2-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,4750,5675,5212,8-Sep-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,6000,6000,6000,8-Sep-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,4000,5200,4600,8-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,4750,5505,5127,9-Sep-15
