Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16,3826,3826,3826,1-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,2500,2500,2500,1-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,207,1506,3681,2836,1-Jul-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,20,3100,3200,3150,1-Jul-10
Karnataka,Mandya,Srirangapattana,Cowpea (Whole),Pulses,5,2527,2527,2527,2-Jul-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,49,1550,3550,3500,3-Jul-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,6,2600,2800,2700,3-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,16,2250,2250,2250,3-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,135,1266,3807,2839,3-Jul-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,42,3150,3450,3250,3-Jul-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,37,3070,3900,3750,4-Jul-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,49,2560,2600,2600,5-Jul-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,15,3300,3800,3800,6-Jul-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1811,2077,1990,6-Jul-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,21,1505,2309,1960,6-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,79,1266,3681,2852,6-Jul-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,44,2895,3826,3520,7-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,12,1000,1000,1000,7-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,131,1506,3566,2000,7-Jul-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,40,1501,2410,2180,8-Jul-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16,3826,3826,3826,8-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,16,2600,2600,2600,8-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,130,1111,3500,2786,8-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,10,2800,2800,2800,9-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,180,1006,3661,2887,9-Jul-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,29,3400,3750,3501,9-Jul-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,22,3826,3826,3826,10-Jul-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,3300,3300,3300,12-Jul-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,4,2500,2550,2540,12-Jul-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,40,1709,2501,2200,12-Jul-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10,3826,3826,3826,12-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,2500,2600,2520,12-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,103,1454,3631,2901,12-Jul-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,30,2646,2760,2750,12-Jul-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,2700,2700,2700,13-Jul-10
Karnataka,Chikmagalur,Kadur,Cowpea (Whole),Pulses,8,3330,3360,3360,13-Jul-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,5,2550,2550,2550,13-Jul-10
Karnataka,Mandya,Srirangapattana,Cowpea (Whole),Pulses,9,2215,2215,2215,13-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,4,2320,2320,2320,13-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,213,1500,3569,2866,13-Jul-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,49,2500,2860,2750,13-Jul-10
Karnataka,Chamrajnagar,Chamaraj Nagar,Cowpea (Whole),Pulses,5,2000,2000,2000,14-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,2420,2420,2420,14-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,142,1505,3567,2869,14-Jul-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,75,4150,4610,4200,14-Jul-10
Karnataka,Chikmagalur,Kadur,Cowpea (Whole),Pulses,14,2600,3170,2760,15-Jul-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,16,2990,3200,3000,15-Jul-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,25,1500,2520,2209,15-Jul-10
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,6,2200,2310,2250,15-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,2600,2600,2600,15-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,132,1506,3674,2810,15-Jul-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,2500,2827,2600,15-Jul-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,3,1830,2515,2430,16-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,142,1005,3681,2822,16-Jul-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,28,1950,2352,2200,16-Jul-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,5,2550,3000,2560,17-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,2300,2300,2300,17-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,130,1505,3721,2381,17-Jul-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,35,2450,2575,2500,17-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,169,1005,3861,2469,19-Jul-10
Karnataka,Bangalore,Ramanagara,Cowpea (Whole),Pulses,6,2150,2250,2220,20-Jul-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,2700,2700,2700,20-Jul-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,18,2000,3200,2900,20-Jul-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,14,2700,2700,2700,21-Jul-10
Karnataka,Chikmagalur,Kadur,Cowpea (Whole),Pulses,18,2620,2650,2633,21-Jul-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,26,2650,2865,2865,21-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,4,2400,2400,2400,21-Jul-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,49,2450,2650,2500,21-Jul-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,2020,2503,2300,22-Jul-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,26,2700,2850,2750,22-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,106,1786,3520,2730,22-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,61,1609,3469,2726,23-Jul-10
Karnataka,Chikmagalur,Tarikere,Cowpea (Whole),Pulses,2,1500,1500,1500,24-Jul-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10,2650,2650,2650,24-Jul-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,12,1380,1600,1412,24-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,5,2500,2500,2500,24-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,78,1666,3672,2706,24-Jul-10
Karnataka,Mysore,Nanjangud,Cowpea (Whole),Pulses,10,2300,2300,2300,24-Jul-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,3,2500,3200,2550,26-Jul-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,22,1610,2480,2110,26-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,2470,2470,2470,26-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,86,1786,3269,2710,26-Jul-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,26,2600,3100,2625,26-Jul-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,6,2500,2500,2500,27-Jul-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,12,2900,2900,2900,27-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,81,1200,2727,2624,27-Jul-10
Karnataka,Chikmagalur,Kadur,Cowpea (Whole),Pulses,3,2600,2600,2600,28-Jul-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,5,2550,2550,2550,28-Jul-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,38,2850,2850,2850,28-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,35,1606,2739,2670,28-Jul-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,21,1820,2430,2220,29-Jul-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,15,2400,2400,2400,29-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,72,1260,3061,2680,29-Jul-10
Karnataka,Mysore,Nanjangud,Cowpea (Whole),Pulses,10,2400,2400,2400,29-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,18,2600,2600,2600,30-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,99,1786,2781,2718,30-Jul-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,17,2600,2710,2700,30-Jul-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,26,2500,2800,2800,31-Jul-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,20,2600,2600,2600,31-Jul-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,53,1606,3152,2720,31-Jul-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,2625,2625,2625,1-Aug-10
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,10,2880,2940,2910,2-Aug-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,35,1501,2390,2080,2-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,69,1200,2817,2700,2-Aug-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,1,2500,2600,2570,3-Aug-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16,2950,2950,2950,3-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,50,1001,2720,2670,3-Aug-10
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,50,2700,2700,2700,4-Aug-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,12,2900,2900,2900,4-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,81,1001,2819,2639,4-Aug-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,16,2200,2200,2200,5-Aug-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,33,1702,2562,2300,5-Aug-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,3,2640,2640,2640,5-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,76,1302,2840,2660,5-Aug-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,5,2550,2550,2550,6-Aug-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17,1630,1630,1630,7-Aug-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,30,2500,2670,2660,9-Aug-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,26,1606,2325,2010,9-Aug-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,3,2000,2000,2000,9-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,170,1786,2736,2412,9-Aug-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,2700,2900,2800,9-Aug-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,2300,2300,2300,10-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,62,1006,2750,1826,10-Aug-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,12,2000,2900,2500,11-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,33,1206,2666,2520,11-Aug-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,19,2450,2610,2580,12-Aug-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,15,1801,2739,2260,12-Aug-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,3,2000,2500,2300,12-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,109,1400,3006,2630,12-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,24,1606,2632,2470,13-Aug-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,2600,2600,2600,16-Aug-10
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,1,2500,2500,2500,16-Aug-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9,1200,2209,1680,16-Aug-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,3,2280,2280,2280,16-Aug-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,26,2200,2600,2600,17-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,100,1007,2662,1950,17-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,69,1266,2925,2410,18-Aug-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3,2200,2200,2200,19-Aug-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,10,2000,2000,2000,19-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,37,1066,2636,2473,19-Aug-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2090,2616,2187,20-Aug-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,1657,2206,1960,20-Aug-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,2600,2600,2600,21-Aug-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,5,1711,2151,1920,23-Aug-10
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,2000,2000,2000,23-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,8,1056,2586,2109,23-Aug-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,13,2000,2800,2500,25-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11,1905,2619,2575,25-Aug-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,11,2600,2600,2600,26-Aug-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3,1609,2061,1785,26-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,34,1233,3052,2450,26-Aug-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1811,2361,2270,27-Aug-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,12,2600,2600,2600,27-Aug-10
Karnataka,Hassan,Sakaleshpura,Cowpea (Whole),Pulses,5,3000,3000,3000,27-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,1006,2666,2484,27-Aug-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10,2600,2600,2600,28-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,1006,2680,2350,28-Aug-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,21,2150,2200,2200,30-Aug-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,1720,3049,2424,30-Aug-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7,1110,2011,1710,30-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,40,1506,2756,2400,30-Aug-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1801,2401,2310,31-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6,1513,2642,2424,31-Aug-10
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,2700,2850,2800,31-Aug-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,32,1641,2666,2250,2-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7,1251,2667,2570,3-Sep-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1825,2900,2810,4-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,1307,2656,2500,4-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,1717,2672,2200,6-Sep-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2090,3078,2458,7-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,12,1111,2656,2066,7-Sep-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,26,2060,2080,2080,8-Sep-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,13,2060,2060,2060,9-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,32,1240,2662,2000,9-Sep-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12,2190,2190,2190,12-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11,1531,2662,2150,14-Sep-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1725,2428,2340,15-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,4,1386,2925,2200,15-Sep-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,2100,2100,2100,19-Sep-10
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,5,2600,2600,2600,20-Sep-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1745,2377,2290,20-Sep-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6,1889,3119,2508,20-Sep-10
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,1001,1925,1780,20-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,1052,2650,1809,20-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,1874,2853,2350,21-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,1666,2666,2350,22-Sep-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,31,2200,2280,2280,23-Sep-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,1969,3008,2496,23-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,41,1420,2727,2216,23-Sep-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5,2408,3178,2672,24-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25,2200,2585,2350,24-Sep-10
Karnataka,Tumkur,Tiptur,Cowpea (Whole),Pulses,365,4700,4850,4700,24-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,48,1850,2747,2350,25-Sep-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4,1396,3188,2508,27-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,1515,2586,2100,27-Sep-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,20,2030,2030,2030,28-Sep-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1701,2091,2000,28-Sep-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,1596,3226,2519,28-Sep-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1750,2325,2240,29-Sep-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,1614,3229,2512,29-Sep-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,89,1000,2700,2450,29-Sep-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1651,2220,2130,6-Oct-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5,1370,3272,2696,6-Oct-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,15,1669,3288,2480,8-Oct-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,2870,2870,2870,10-Oct-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1461,2009,1920,11-Oct-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,10,1007,3319,2329,11-Oct-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,2,2500,2500,2500,11-Oct-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,21,1112,2787,2106,11-Oct-10
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,3,2600,2600,2600,12-Oct-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,7,1460,3328,2196,12-Oct-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,7,1460,3328,2196,13-Oct-10
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,10,3000,3000,3000,13-Oct-10
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,3,2880,2880,2880,13-Oct-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,1606,2826,2200,13-Oct-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,1480,3269,2369,14-Oct-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7,1006,2271,1550,15-Oct-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17,1690,1690,1690,18-Oct-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1660,2460,2370,18-Oct-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4,1160,3349,2296,20-Oct-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,1289,3269,2269,21-Oct-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1525,2050,1960,25-Oct-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6,1505,2515,2000,25-Oct-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,1100,3108,1849,26-Oct-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,1856,2515,2136,26-Oct-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1260,2639,1990,27-Oct-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,24,1666,3051,2262,27-Oct-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1551,2060,1970,28-Oct-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1409,3011,2201,28-Oct-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,21,1306,2556,1888,28-Oct-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5,1202,3108,2239,29-Oct-10
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1565,2170,2080,30-Oct-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,1407,2522,1752,30-Oct-10
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,2,2000,2000,2000,31-Oct-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,1596,2819,1966,2-Nov-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,1750,3000,2300,2-Nov-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,1615,3158,2306,3-Nov-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,22,1877,3100,2200,4-Nov-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,1119,2219,2169,9-Nov-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,19,2722,3332,3000,12-Nov-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,2006,3117,2586,19-Nov-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,15,1786,3225,2525,20-Nov-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,1226,2888,2126,25-Nov-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,18,1666,3186,2588,26-Nov-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,53,2992,3162,3000,29-Nov-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,2161,3157,2666,30-Nov-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,45,1887,3077,2403,1-Dec-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,2356,3186,2700,2-Dec-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1839,2458,2049,3-Dec-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,2376,3301,2601,3-Dec-10
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,2200,2200,2200,5-Dec-10
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1269,2444,1889,6-Dec-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,1623,3236,2400,6-Dec-10
Karnataka,Davangere,Harappana Halli,Cowpea (Whole),Pulses,1,2800,2800,2800,7-Dec-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,65,2419,3107,2700,7-Dec-10
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,41,1607,3225,2466,8-Dec-10
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,3,3000,3000,3000,8-Dec-10
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1,3006,3006,3006,9-Dec-10
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1,3006,3006,3006,9-Dec-10
