Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.5,1850,1900,1900,30-Jan-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,3.1,1900,1970,1960,2-Feb-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,6,1950,2050,2000,9-Feb-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,50,2040,2150,2120,15-Feb-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,14,2000,2100,2050,17-Feb-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,35,2045,2060,2060,18-Feb-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,7.5,1950,2000,2000,20-Feb-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,2.5,1975,2000,2000,22-Feb-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,5,2000,2050,2025,23-Feb-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,3.5,1950,2000,2000,2-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,2.5,2000,2000,2000,3-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,6,2000,2000,2000,4-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,5,1975,2025,2025,5-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,1.5,1990,2000,2000,6-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,1,2000,2000,2000,8-Mar-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,52,1800,1950,1880,8-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,2.5,2000,2000,2000,9-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,3.5,2000,2000,2000,10-Mar-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,34,1700,1950,1800,10-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,5,2000,2000,2000,11-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,2,1975,1975,1975,12-Mar-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,3,1800,1850,1850,12-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,2,1950,1975,1950,16-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,5,1850,1950,1900,17-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,7.5,1850,1950,1925,18-Mar-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1,1800,1800,1800,18-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,7,1875,1975,1950,19-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,4,1900,1975,1975,20-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,4,1850,1975,1975,22-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,3.5,1950,2000,2000,25-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,5,1985,2000,2000,27-Mar-10
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,50,2100,2100,2100,27-Mar-10
Telangana,Adilabad,Khanapur,Other,Oil Seeds,2.5,1950,2000,1950,29-Mar-10
Telangana,Nizamabad,Bodhan,Soyabeen,Oil Seeds,179,1500,1900,1700,12-Apr-10
Telangana,Nizamabad,Bodhan,Soyabeen,Oil Seeds,104,1600,1800,1700,13-Apr-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,79,1950,1950,1950,13-Apr-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,13,1740,1830,1800,15-Apr-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,20,1850,1850,1850,17-Apr-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,11,1775,1775,1775,27-May-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,301,1750,1890,1890,3-Jun-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,15,1840,1840,1840,10-Jun-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,34,1750,1780,1780,23-Jun-10
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,12,1550,1825,1825,12-Jul-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,35,1825,1825,1825,13-Jul-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,10,1900,2000,1950,3-Aug-10
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,1,1900,1900,1900,5-Aug-10
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,1,1870,1995,1935,6-Aug-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,9-Aug-10
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,1,1800,1878,1840,10-Aug-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,11-Aug-10
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,1,1850,1950,1900,13-Aug-10
Telangana,Karimnagar,Jammikunta,Soyabeen,Oil Seeds,5,1705,1705,1705,19-Aug-10
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,1,1900,2000,1950,27-Aug-10
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,130,1800,1800,1800,28-Aug-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,30-Aug-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2050,1925,31-Aug-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,1-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2050,1925,2-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,3-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,4-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2050,1925,6-Sep-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,3,1850,1900,1900,6-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,1950,1875,7-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,7-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,8-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,8-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,8-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2050,1925,9-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,9-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,9-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,1900,1850,10-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,10-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,10-Sep-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,2000,1900,10-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,11-Sep-10
Telangana,Adilabad,Boath,Soyabeen,Oil Seeds,1,1800,1900,1850,11-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,11-Sep-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,2000,1900,11-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,12-Sep-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,2000,1900,12-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,13-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,13-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,13-Sep-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,2000,1900,13-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2050,1925,14-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,14-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,14-Sep-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,2000,1900,14-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,15-Sep-10
Telangana,Adilabad,Adilabad,Yellow,Oil Seeds,1,1800,2000,1900,15-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,2000,1900,15-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,15-Sep-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,2000,1900,15-Sep-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,3,1830,1830,1830,15-Sep-10
Telangana,Adilabad,Adilabad,Yellow,Oil Seeds,1,1800,2000,1900,16-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,16-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,16-Sep-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,2000,1900,16-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,17-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,17-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,17-Sep-10
Telangana,Adilabad,Jainoor,Sup,Oil Seeds,1,1800,2000,1900,17-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,18-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,18-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,18-Sep-10
Telangana,Adilabad,Jainoor,Sup,Oil Seeds,1,1800,2000,1900,18-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,19-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,20-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,20-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,20-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,21-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,21-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,21-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,22-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,22-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,23-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,23-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,23-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,24-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,24-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,24-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,25-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,25-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,25-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,26-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,27-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,27-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,27-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,28-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,900,1800,1900,1850,28-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,28-Sep-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,2000,1900,28-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,29-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,800,1800,1900,1850,29-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,29-Sep-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,2000,1900,29-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,30-Sep-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,30-Sep-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,30-Sep-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,2000,1900,30-Sep-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,1-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,1-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,1-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,1900,1850,1-Oct-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,2-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,2-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,2-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,1900,1850,2-Oct-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,3-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,3-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,2000,1900,3-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,1900,1850,3-Oct-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,4-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,4-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,1900,1850,4-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,1900,1850,4-Oct-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,5-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,5-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,1900,1850,5-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,1900,1850,5-Oct-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,6-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,6-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,1900,1850,6-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1700,1800,1750,6-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,7-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1700,1800,1750,7-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1700,1800,1750,7-Oct-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,8-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,8-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1700,1800,1750,8-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1700,1800,1750,8-Oct-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2000,1900,9-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,9-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1700,1800,1750,9-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1700,1800,1750,9-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1700,1800,1750,10-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1700,1800,1750,10-Oct-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2050,1925,11-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,11-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1700,1800,1750,11-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1700,1800,1750,11-Oct-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2050,1925,12-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,12-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,1900,1850,12-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,1900,1850,12-Oct-10
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,404,2000,2000,2000,12-Oct-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2050,1925,13-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,13-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,1950,1850,13-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,1950,1850,13-Oct-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2050,1925,14-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,14-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,1950,1850,14-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,1950,1850,14-Oct-10
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,"1,327.00",2000,2000,2000,14-Oct-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"12,795.00",1720,2040,1950,14-Oct-10
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1,1800,2050,1925,15-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,15-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1800,1950,1850,15-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1800,1950,1850,15-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,16-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1900,2000,1950,16-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1900,2000,1950,16-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1900,2000,1950,17-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1900,2000,1950,17-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,18-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1900,2000,1950,18-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1900,2000,1950,18-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,19-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1900,2000,1950,19-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1900,2000,1950,19-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,20-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1900,2000,1950,20-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1900,2000,1950,20-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,21-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1900,2000,1950,21-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1900,2000,1950,21-Oct-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"4,941.00",1650,2040,2000,21-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,22-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1900,2000,1950,22-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1900,2000,1950,22-Oct-10
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,520,1940,1940,1940,22-Oct-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"6,463.00",1650,2011,1900,22-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,100,1800,1900,1850,23-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1900,2000,1950,23-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1900,2000,1950,23-Oct-10
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,"1,140.00",1900,1900,1900,23-Oct-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"6,469.00",1500,2015,1850,23-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,24-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2050,24-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2100,2050,24-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,25-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2070,25-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2100,2070,25-Oct-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"5,394.00",1600,2012,1900,25-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,26-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2070,26-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2100,2070,26-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,27-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2070,27-Oct-10
Telangana,Adilabad,Jainoor,Sup,Oil Seeds,1,2000,2100,2070,27-Oct-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"4,953.00",1550,2010,1800,27-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,28-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,170,2000,2100,2070,28-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2100,2050,28-Oct-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"5,878.00",1500,1980,1800,28-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2050,29-Oct-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,2000,2100,2050,29-Oct-10
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"8,886.00",1500,1970,1750,29-Oct-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,40,2000,2100,2050,30-Oct-10
Telangana,Adilabad,Jainoor,Sup,Oil Seeds,1,2000,2100,2050,30-Oct-10
Telangana,Adilabad,Kagaznagar,Soyabeen,Oil Seeds,80,1700,1800,1750,30-Oct-10
Telangana,Adilabad,Kagaznagar,Yellow,Oil Seeds,65,1700,1800,1750,31-Oct-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,1-Nov-10
Telangana,Adilabad,Indravelly(Utnoor),Sup,Oil Seeds,160,2000,2050,2025,1-Nov-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,160,1950,2000,1950,1-Nov-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1950,2000,1950,1-Nov-10
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,400,2000,2000,2000,1-Nov-10
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,"7,949.00",1450,1850,1700,1-Nov-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,2-Nov-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,220,1950,2000,1950,2-Nov-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1950,2000,1950,2-Nov-10
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,450,1800,1800,1800,2-Nov-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,3-Nov-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,270,1950,2000,1950,3-Nov-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1950,2000,1950,3-Nov-10
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,463,1700,1700,1700,3-Nov-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,4-Nov-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,1950,2000,1950,4-Nov-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1900,2000,1950,4-Nov-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,5-Nov-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,150,1900,2000,1950,5-Nov-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1900,2000,1950,5-Nov-10
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,310,1800,1800,1800,5-Nov-10
Telangana,Adilabad,Boath,Yellow,Oil Seeds,1,1800,1900,1850,6-Nov-10
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,160,1900,2000,1950,6-Nov-10
Telangana,Adilabad,Jainoor,Yellow,Oil Seeds,1,1900,2000,1950,6-Nov-10
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,895,1800,1800,1800,6-Nov-10
