Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4600,4400,25 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.60,3600,3900,3800,25 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.70,3800,5800,4600,25 Jan 2012
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3884,3884,3884,25 Jan 2012
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2941,2941,2941,25 Jan 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,22.40,1600,2300,1950,25 Jan 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.50,1400,1500,1400,25 Jan 2012
Rajasthan,Nagaur,Degana,Other,Pulses,1.40,1775,1775,1775,25 Jan 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,3.70,1800,2200,2000,25 Jan 2012
Rajasthan,Sikar,Sikar,Other,Pulses,4.50,2035,2045,2040,25 Jan 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.70,3260,3505,3400,25 Jan 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.50,2959,3349,3209,25 Jan 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,1.90,1800,2200,2000,26 Jan 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.00,1950,2050,2000,26 Jan 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1510,2619,2360,27 Jan 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,1705,3666,2700,27 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3700,3900,3800,27 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.50,3800,5800,4600,27 Jan 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2100,2100,2100,27 Jan 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,3475,3500,3475,27 Jan 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.60,2959,3289,3269,27 Jan 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,3600,3800,3600,28 Jan 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2800,2800,2800,28 Jan 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,3850,4400,4000,28 Jan 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4200,4600,4400,28 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.20,3700,3900,3800,28 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,23.30,3800,5800,4600,28 Jan 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,3455,3455,3455,28 Jan 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.70,1879,3329,3259,28 Jan 2012
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.20,3100,4000,3500,30 Jan 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,2000,2000,2000,30 Jan 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1.00,2669,3451,3022,30 Jan 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,1809,3691,2700,30 Jan 2012
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,5.00,2000,2000,2000,30 Jan 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,3600,3800,3600,30 Jan 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2800,2800,2800,30 Jan 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.85,4000,4500,4300,30 Jan 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4600,4400,30 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.60,3700,3900,3800,30 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.20,3800,5800,4600,30 Jan 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,3.30,1400,1634,1517,30 Jan 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,2050,2050,2050,30 Jan 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.50,1170,1901,1535,30 Jan 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1896,1896,1896,30 Jan 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.60,3175,3540,3490,30 Jan 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.90,3109,3369,3239,30 Jan 2012
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.50,3100,4000,3500,31 Jan 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,2425,3000,2700,31 Jan 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2800,3000,2800,31 Jan 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2800,2800,2800,31 Jan 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,4000,4400,4300,31 Jan 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4600,4400,31 Jan 2012
Kerala,Kollam,Kottarakkara,Other,Pulses,0.10,1500,2500,2000,31 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3700,3900,3800,31 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,37.00,3800,5800,4600,31 Jan 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,12.90,1462,2150,1806,31 Jan 2012
Rajasthan,Nagaur,Degana,Other,Pulses,1.40,1500,1900,1800,31 Jan 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,13.60,1180,1950,1565,31 Jan 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,6.70,1800,2200,2000,31 Jan 2012
Rajasthan,Sikar,Sikar,Other,Pulses,6.50,1600,2050,1900,31 Jan 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,3450,3450,3450,31 Jan 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.10,3200,3200,3200,01 Feb 2012
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.50,3100,4000,3500,01 Feb 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,2626,3600,3100,01 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2800,3000,2800,01 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,3800,3800,3800,01 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4600,4400,01 Feb 2012
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2000,2000,2000,01 Feb 2012
Maharashtra,Aurangabad,Vaijpur,Other,Pulses,0.10,3500,3500,3500,01 Feb 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,13.70,1300,2000,1650,01 Feb 2012
Rajasthan,Nagaur,Degana,Other,Pulses,1.00,1475,1650,1600,01 Feb 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.40,1150,1865,1507,01 Feb 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,8.10,1800,2200,2000,01 Feb 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.60,1000,1000,1000,01 Feb 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,3400,3400,3400,01 Feb 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,2100,2100,2100,02 Feb 2012
Karnataka,Gulbarga,Gulbarga,Cowpea (Whole),Pulses,1.00,2901,3052,2975,02 Feb 2012
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,3.00,1000,1000,1000,02 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2400,2600,2400,02 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,3800,3800,3800,02 Feb 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,4000,4500,4300,02 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4500,4300,02 Feb 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,1600,1600,1600,02 Feb 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.90,1000,1750,1375,02 Feb 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,2.50,1800,2000,1900,02 Feb 2012
Rajasthan,Sikar,Sikar,Other,Pulses,11.60,1300,1800,1700,02 Feb 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2002,2002,2002,02 Feb 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.30,3400,3470,3400,02 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.20,2859,3431,3421,02 Feb 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,2969,3515,3200,03 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,3800,3800,3800,03 Feb 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.60,4000,4500,4300,03 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4800,4600,03 Feb 2012
Kerala,Kollam,Kottarakkara,Other,Pulses,0.10,1500,2500,2000,03 Feb 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.40,1425,1425,1425,03 Feb 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2069,3019,3019,03 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.40,3359,3449,3449,03 Feb 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,1000,1405,1202,04 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2400,2600,2400,04 Feb 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,4000,4500,4300,04 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4500,4400,04 Feb 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,1300,1300,1300,04 Feb 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,2900,2900,2900,04 Feb 2012
Karnataka,Koppal,Kustagi,Cowpea (Whole),Pulses,1.00,3350,3350,3350,05 Feb 2012
Karnataka,Gulbarga,Gulbarga,Cowpea (Whole),Pulses,1.00,3250,3250,3250,06 Feb 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,6.00,2209,3519,3000,06 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2400,2600,2400,06 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,3800,3800,3800,06 Feb 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,1.35,4050,4500,4200,06 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4500,4400,06 Feb 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,3800,3900,3850,06 Feb 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,55.80,3800,5800,4600,06 Feb 2012
Maharashtra,Nashik,Malegaon,Other,Pulses,0.20,1000,1000,1000,06 Feb 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.90,1300,1300,1300,06 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.10,1889,3449,3306,06 Feb 2012
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.10,3100,4000,3500,07 Feb 2012
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,1750,2605,2250,07 Feb 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,2000,2000,2000,07 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2400,2600,2400,07 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,4000,4000,4000,07 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4500,4400,07 Feb 2012
Kerala,Palakad,Koduvayoor,Other,Pulses,0.75,1500,1800,1650,07 Feb 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.30,3800,3900,3850,07 Feb 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,54.50,3800,5800,4600,07 Feb 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.90,1340,1340,1340,07 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.40,2919,3889,2919,07 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2400,2600,2400,08 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,4000,4000,4000,08 Feb 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,3900,4300,4100,08 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4500,4300,08 Feb 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3800,3900,3850,08 Feb 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,17.80,3800,5800,4600,08 Feb 2012
Rajasthan,Kota,Kota,Other,Pulses,0.20,9500,9500,9500,08 Feb 2012
Rajasthan,Nagaur,Degana,Other,Pulses,1.50,1600,1700,1650,08 Feb 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.30,1500,2140,1820,08 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,3319,3339,3319,08 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2400,2600,2400,09 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,4000,4000,4000,09 Feb 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.50,3650,4500,4100,09 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4800,4500,09 Feb 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,13.10,3500,5800,4600,09 Feb 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.00,1100,1800,1450,09 Feb 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.10,2040,2040,2040,09 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.90,3359,3439,3439,09 Feb 2012
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,3505,5125,4315,10 Feb 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,8.00,3230,3856,3589,10 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2200,2400,2200,10 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2000,2000,2000,10 Feb 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.85,4050,4400,4300,10 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4500,4400,10 Feb 2012
Kerala,Kollam,Kottarakkara,Other,Pulses,0.10,1450,2050,2000,10 Feb 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,42.30,3800,5800,4600,10 Feb 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.50,1700,1930,1815,10 Feb 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,1388,1388,1388,10 Feb 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.30,1600,1600,1600,10 Feb 2012
Rajasthan,Sikar,Sikar,Other,Pulses,13.00,1000,1000,1000,10 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.80,3229,3442,3229,10 Feb 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,69.20,3800,5800,4600,11 Feb 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,13.80,1400,2000,1700,11 Feb 2012
Rajasthan,Nagaur,Degana,Other,Pulses,1.10,1300,1488,1400,11 Feb 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,13.10,1170,1970,1570,11 Feb 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,3.60,1800,2200,2000,11 Feb 2012
Rajasthan,Sikar,Sikar,Other,Pulses,19.50,2100,2200,2150,11 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.70,2200,3409,3301,11 Feb 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,2000,2000,2000,12 Feb 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,4.90,1800,2200,2000,12 Feb 2012
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.40,3100,4000,3500,13 Feb 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9.00,2001,3469,3048,13 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2200,2400,2200,13 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2000,2000,2000,13 Feb 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.75,3900,4300,4100,13 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4800,4600,13 Feb 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,50.50,3800,5800,4600,13 Feb 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,2.00,1501,1900,1701,13 Feb 2012
Rajasthan,Nagaur,Degana,Other,Pulses,1.80,1600,1600,1600,13 Feb 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.10,1100,2558,1829,13 Feb 2012
Rajasthan,Sikar,Sikar,Other,Pulses,18.40,1300,2050,2000,13 Feb 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,3119,3119,3119,13 Feb 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,2590,3300,3300,13 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.20,2309,3359,2689,13 Feb 2012
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.20,3600,3650,3632,13 Feb 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.60,1125,1500,1312,14 Feb 2012
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.20,3150,4000,3475,14 Feb 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,2025,2025,2025,14 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2000,2200,2000,14 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2000,2000,2000,14 Feb 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.45,3800,4300,4200,14 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4800,4600,14 Feb 2012
Kerala,Kollam,Kottarakkara,Other,Pulses,0.10,1500,2000,1700,14 Feb 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,8.10,3800,5800,4600,14 Feb 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.50,1400,1920,1660,14 Feb 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.00,1300,1300,1300,14 Feb 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,50.00,1500,1600,1550,14 Feb 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,1720,1720,1720,14 Feb 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.60,1050,2930,1990,14 Feb 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,2.90,1900,2600,2000,14 Feb 2012
Rajasthan,Sikar,Sikar,Other,Pulses,11.30,911,1900,1800,14 Feb 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,2096,3029,3029,14 Feb 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.30,3380,3470,3380,14 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.80,2016,3349,3069,14 Feb 2012
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,2.40,3100,4000,3600,15 Feb 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,18.00,2050,2805,2775,15 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2000,2200,2000,15 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,1600,1600,1600,15 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4500,4400,15 Feb 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3800,3900,3850,15 Feb 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,64.80,3500,3800,3723,15 Feb 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,2.70,1500,1850,1675,15 Feb 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.70,1100,2441,1770,15 Feb 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,2.10,2000,2300,2150,15 Feb 2012
Rajasthan,Sikar,Sikar,Other,Pulses,5.00,1100,1573,1250,15 Feb 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,3340,3445,3340,15 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.30,2129,3849,3339,15 Feb 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7.00,2801,3555,3126,16 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2000,2200,2000,16 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,1600,1600,1600,16 Feb 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.75,4100,4500,4250,16 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4500,4400,16 Feb 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,3800,3900,3850,16 Feb 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,27.40,3800,5800,4600,16 Feb 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,1650,1650,1650,16 Feb 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,10.00,810,1785,1300,16 Feb 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.20,2000,2300,2150,16 Feb 2012
Rajasthan,Sikar,Sikar,Other,Pulses,9.00,1950,1950,1950,16 Feb 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2398,3069,3069,16 Feb 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.30,3350,3475,3425,16 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.30,2851,3379,3326,16 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2000,2200,2000,17 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,1600,1600,1600,17 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4500,4400,17 Feb 2012
Kerala,Kollam,Kottarakkara,Other,Pulses,0.10,1500,2200,2000,17 Feb 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,3800,4000,3800,17 Feb 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.80,1400,1800,1600,17 Feb 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.00,1300,1300,1300,17 Feb 2012
Rajasthan,Sikar,Sikar,Other,Pulses,8.40,1700,1995,1800,17 Feb 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,2909,3200,3059,17 Feb 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,3350,3450,3350,17 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.90,1811,3389,3159,17 Feb 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,7.00,2050,2050,2050,18 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2000,2200,2000,18 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,1600,1600,1600,18 Feb 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,4000,4500,4200,18 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4500,4300,18 Feb 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,15.00,3800,5800,4600,18 Feb 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.60,800,1951,1375,18 Feb 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.50,1400,1400,1400,18 Feb 2012
Rajasthan,Nagaur,Degana,Other,Pulses,2.40,1800,2000,1950,18 Feb 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,115.00,1150,2350,1750,18 Feb 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,5.20,2000,2300,2150,18 Feb 2012
Rajasthan,Sikar,Sikar,Other,Pulses,9.00,1600,1700,1650,18 Feb 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.30,3290,3290,3290,18 Feb 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.00,2439,3392,3392,18 Feb 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.70,2000,2300,2150,19 Feb 2012
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.50,3350,3450,3400,19 Feb 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.80,1400,1950,1675,20 Feb 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,20.00,1350,1400,1350,20 Feb 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.00,850,1800,1325,20 Feb 2012
Rajasthan,Sikar,Sikar,Other,Pulses,18.00,1550,1600,1580,20 Feb 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,2839,3139,3139,20 Feb 2012
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,3450,3500,3482,20 Feb 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,17.00,3309,3822,3393,21 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2000,2200,2000,21 Feb 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,1600,1600,1600,21 Feb 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,4100,4500,4200,21 Feb 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,4200,4600,4500,21 Feb 2012
Kerala,Kollam,Kottarakkara,Other,Pulses,0.10,1100,1800,1500,21 Feb 2012
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3900,3900,3900,21 Feb 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3800,4000,3900,21 Feb 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,61.50,3800,5800,4600,21 Feb 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.30,1500,2230,1865,21 Feb 2012
Rajasthan,Sikar,Sikar,Other,Pulses,14.90,1511,1550,1525,21 Feb 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2722,3096,3096,21 Feb 2012
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.20,3100,3900,3650,22 Feb 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,2040,2040,2040,22 Feb 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,3000,3285,3100,22 Feb 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,2000,2200,2000,22 Feb 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,33.50,3800,5800,4600,22 Feb 2012
