Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3.00,1920,1920,1920,16 Feb 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4200,4250,4225,16 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.20,3800,5000,4500,16 Feb 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,36.70,4200,7100,5650,16 Feb 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.20,1540,3039,3039,16 Feb 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,2625,4175,3755,17 Feb 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6.00,1111,2424,2105,17 Feb 2010
Kerala,Alappuzha,Cherthala,Other,Pulses,3.00,2800,3200,3000,17 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.80,3800,5000,4500,17 Feb 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,46.60,4200,7100,5650,17 Feb 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,1009,3040,3025,17 Feb 2010
Gujarat,Dahod,Dahod,Other,Pulses,1.30,2850,3100,3000,18 Feb 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3.00,2309,3352,2800,18 Feb 2010
Kerala,Alappuzha,Chengannur,Other,Pulses,0.70,2000,2000,2000,18 Feb 2010
Kerala,Alappuzha,Cherthala,Other,Pulses,3.00,2000,3000,2500,18 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.20,3400,4800,4100,18 Feb 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,32.20,3600,7200,5400,18 Feb 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3000,3000,3000,18 Feb 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.48,1009,3046,3029,18 Feb 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4200,4300,4250,19 Feb 2010
Kerala,Kollam,Kottarakkara,Other,Pulses,0.30,2400,2600,2500,19 Feb 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,4000,4000,4000,19 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.60,3400,4800,4100,19 Feb 2010
Rajasthan,Kota,Kota,Other,Pulses,0.50,2851,2851,2851,19 Feb 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.31,1306,3209,2909,19 Feb 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,9.00,2826,2980,2850,19 Feb 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,34.00,2600,2915,2850,19 Feb 2010
Gujarat,Mehsana,Kadi,Other,Pulses,0.30,2160,2255,2200,20 Feb 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,1.00,1900,1900,1900,20 Feb 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,29.00,2780,2890,2800,20 Feb 2010
Kerala,Alappuzha,Cherthala,Other,Pulses,2.00,2800,3000,2900,20 Feb 2010
Kerala,Kollam,Kottarakkara,Other,Pulses,0.30,2300,2500,2400,20 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.60,3400,4800,4100,20 Feb 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3600,7200,5400,20 Feb 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1500,1500,1500,20 Feb 2010
Rajasthan,Kota,Kota,Other,Pulses,0.10,2101,2101,2101,20 Feb 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,7.00,1920,1920,1920,21 Feb 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,8.00,2091,3315,2700,22 Feb 2010
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2000,2000,2000,22 Feb 2010
Kerala,Alappuzha,Cherthala,Other,Pulses,2.00,2800,3000,2900,22 Feb 2010
Kerala,Kollam,Kottarakkara,Other,Pulses,1.00,3900,4100,4000,22 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3400,4800,4100,22 Feb 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,1.50,3600,7200,5400,22 Feb 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.91,1309,2909,2839,22 Feb 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,24.00,2775,3110,2915,22 Feb 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,2156,2686,2300,23 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.10,3400,4800,4100,23 Feb 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,40.30,3600,7200,5400,23 Feb 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,37.00,2900,3134,3025,23 Feb 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,2505,4125,3250,24 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.60,3400,4800,4100,24 Feb 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,17.10,3600,7200,5400,24 Feb 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,48.00,2877,3138,3025,24 Feb 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,27.00,2600,3060,2950,24 Feb 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9.00,2509,3223,2700,25 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3400,4800,4100,25 Feb 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,10.70,3600,7200,5400,25 Feb 2010
Rajasthan,Kota,Kota,Other,Pulses,0.80,2000,2000,2000,25 Feb 2010
Rajasthan,Sikar,Fatehpur,Other,Pulses,0.30,39000,39000,39000,25 Feb 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.85,2009,2926,2877,25 Feb 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,34.00,2860,3135,3040,25 Feb 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4200,4300,4250,26 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,3800,4800,4300,26 Feb 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,17.80,3600,7200,5400,26 Feb 2010
Rajasthan,Sikar,Sikar,Other,Pulses,0.40,3715,3715,3715,26 Feb 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1230,2933,2910,26 Feb 2010
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.50,1689,2409,1939,26 Feb 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,16.00,2785,3100,2980,26 Feb 2010
Kerala,Alappuzha,Chengannur,Other,Pulses,1.00,2400,2400,2400,27 Feb 2010
Kerala,Ernakulam,Ernakulam,Other,Pulses,3.00,2000,2200,2100,27 Feb 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.10,3800,4800,4300,27 Feb 2010
Kerala,Ernakulam,Ernakulam,Other,Pulses,6.00,2000,2200,2100,01 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.60,3800,4800,4400,01 Mar 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.21,1109,3100,2936,01 Mar 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,1950,1950,1950,02 Mar 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,21.00,3121,3369,3240,02 Mar 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16.00,2461,3430,2517,02 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3800,4800,4400,02 Mar 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,20.00,2780,3040,2990,02 Mar 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,22.00,2086,2980,2600,03 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,3800,4800,4400,03 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.70,3600,7200,5400,03 Mar 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,8.00,2780,2970,2835,03 Mar 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,40.00,2700,3099,2950,03 Mar 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,17.00,2469,3209,2830,04 Mar 2010
Kerala,Alappuzha,Chengannur,Other,Pulses,1.00,2400,2400,2400,04 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,3800,4800,4400,04 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,24.40,4200,7400,5800,04 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,2.50,2151,2151,2151,04 Mar 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.65,1209,2972,2892,04 Mar 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,29.00,2745,2965,2774,04 Mar 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,27.00,2650,2950,2900,04 Mar 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1929,3188,2982,05 Mar 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,53.00,2050,2310,2150,05 Mar 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4200,4300,4250,05 Mar 2010
Kerala,Ernakulam,Ernakulam,Other,Pulses,4.00,2550,2650,2600,05 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,31.60,4200,7400,5800,05 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,0.30,2075,2075,2075,05 Mar 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.17,1002,2929,2917,05 Mar 2010
Gujarat,Junagarh,Visavadar,Other,Pulses,0.20,2500,3050,2775,06 Mar 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,3000,3200,3100,06 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,3800,4800,4400,06 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.80,4200,7400,5800,06 Mar 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3201,3201,3201,06 Mar 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,3025,3119,3078,08 Mar 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,24.00,2301,3111,2700,08 Mar 2010
Kerala,Ernakulam,Ernakulam,Other,Pulses,6.00,2600,3000,2700,08 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.10,3800,4800,4400,08 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,44.10,4200,7400,5800,08 Mar 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.76,600,2946,2892,08 Mar 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,3058,3078,3060,09 Mar 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,24.00,2228,3280,2700,09 Mar 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4200,4300,4250,09 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,3500,5000,4200,09 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,44.80,4200,7400,5800,09 Mar 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.45,1205,2746,2692,09 Mar 2010
Gujarat,Mehsana,Kadi,Other,Pulses,0.40,2000,2105,2050,10 Mar 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5.00,1800,1800,1800,10 Mar 2010
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2.00,2160,3010,2920,10 Mar 2010
Kerala,Alappuzha,Chengannur,Other,Pulses,0.50,2400,2400,2400,10 Mar 2010
Kerala,Alappuzha,Cherthala,Other,Pulses,2.00,2000,2050,2025,10 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.10,3500,5000,4200,10 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.00,4200,7400,5800,10 Mar 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.80,1205,2899,2722,10 Mar 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,39.00,2700,3000,2900,10 Mar 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,25.00,1800,3150,3150,11 Mar 2010
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,3.00,2560,3100,2810,11 Mar 2010
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,3.00,2560,3100,2810,11 Mar 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,26.00,2609,3240,2920,11 Mar 2010
Kerala,Kollam,Kottarakkara,Other,Pulses,0.30,3000,3200,3100,11 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.60,3500,5000,4200,11 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.50,4200,7400,5800,11 Mar 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1025,1025,1025,11 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,2.00,2031,2031,2031,11 Mar 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.52,875,2792,2225,11 Mar 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,14.00,3400,3650,3635,11 Mar 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,24.00,2650,3015,2965,11 Mar 2010
Gujarat,Mehsana,Kadi,Other,Pulses,8.00,835,900,850,12 Mar 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,8.00,1559,3138,3008,12 Mar 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,6.00,2100,2100,2100,12 Mar 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4000,4100,4050,12 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,3500,5000,4200,12 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,1.50,1935,1935,1935,12 Mar 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,29.00,2725,3314,3025,12 Mar 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,3000,3500,3115,12 Mar 2010
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,0.18,3000,3000,3000,13 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.60,3500,5000,4200,13 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,40.00,3000,7400,5200,13 Mar 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,9.00,3000,3165,3100,13 Mar 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,22.00,2039,3178,2800,15 Mar 2010
Kerala,Alappuzha,Chengannur,Other,Pulses,0.50,2400,2400,2400,15 Mar 2010
Kerala,Alappuzha,Cherthala,Other,Pulses,1.00,2400,2500,2450,15 Mar 2010
Kerala,Kollam,Kottarakkara,Other,Pulses,0.30,3000,3200,3100,15 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,4400,4800,4600,15 Mar 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.04,1209,2722,2646,15 Mar 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.40,3500,3800,3675,15 Mar 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4000,4050,4025,16 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.40,4400,4800,4600,16 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,3.00,2051,2051,2051,16 Mar 2010
Rajasthan,Sikar,Surajgarh,Other,Pulses,138.00,3600,3602,3601,16 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.20,4400,4800,4600,17 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,9.40,3800,7400,5600,17 Mar 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.63,1102,2649,2612,17 Mar 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,9.00,2810,3170,2950,17 Mar 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,3150,3150,3150,18 Mar 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,29.00,2803,3246,3022,18 Mar 2010
Kerala,Alappuzha,Cherthala,Other,Pulses,1.00,4000,4100,4050,18 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,4400,4800,4600,18 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,43.30,3800,7400,5600,18 Mar 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.76,739,2646,2546,18 Mar 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,13.00,2390,3100,2900,18 Mar 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4000,4050,4025,19 Mar 2010
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,4050,4050,4050,19 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.80,3800,6000,5000,19 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,25.00,3800,7400,5600,19 Mar 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.30,3600,3600,3600,19 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,2.00,2055,2055,2055,19 Mar 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.41,1300,2646,2309,19 Mar 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,32.00,2835,3080,2924,19 Mar 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,35.00,2600,3115,2920,19 Mar 2010
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,3400,4000,3700,20 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.90,3800,6000,5000,20 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,11.80,3800,7400,5712,20 Mar 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,3176,3176,3176,20 Mar 2010
Telangana,Medak,Siddipet,Other,Pulses,5.00,2900,3185,3042,20 Mar 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,4000,4400,4200,20 Mar 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.30,3200,3500,3465,21 Mar 2010
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,3.00,2500,2500,2500,22 Mar 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,20.00,2506,3291,3000,22 Mar 2010
Kerala,Alappuzha,Chengannur,Other,Pulses,0.50,2400,2400,2400,22 Mar 2010
Kerala,Ernakulam,Ernakulam,Other,Pulses,6.00,2450,2650,2500,22 Mar 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,1000,1000,1000,22 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.60,3800,6000,5000,22 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,21.20,3800,7400,5050,22 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,0.50,2011,2011,2011,22 Mar 2010
Telangana,Medak,Siddipet,Other,Pulses,2.00,2871,3160,3015,22 Mar 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8.00,1960,1960,1960,23 Mar 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,1000,1700,1350,23 Mar 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.60,2000,2000,2000,23 Mar 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,38.00,2875,3300,3065,23 Mar 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,17.00,3050,3170,3125,23 Mar 2010
Telangana,Medak,Siddipet,Other,Pulses,3.00,2850,3188,3019,23 Mar 2010
Kerala,Alappuzha,Chengannur,Other,Pulses,500.00,2800,2800,2800,24 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.70,3800,6000,5000,24 Mar 2010
Gujarat,Mehsana,Kadi,Other,Pulses,0.40,2065,2140,2100,25 Mar 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,3325,3325,3325,25 Mar 2010
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,2.00,3360,3360,3360,25 Mar 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11.00,2401,3334,3250,25 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.80,3800,6000,5000,25 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,9.50,3800,7400,5050,25 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,0.30,2071,2071,2071,25 Mar 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,15.00,2945,3580,2965,25 Mar 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,22.00,2750,3220,3150,25 Mar 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,2560,3458,3200,26 Mar 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25.00,2220,2800,2500,26 Mar 2010
Kerala,Ernakulam,Ernakulam,Other,Pulses,6.00,2400,2600,2500,26 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3800,6000,5000,26 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,9.80,3800,7000,5508,26 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,0.50,2041,2041,2041,26 Mar 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.30,2950,2950,2950,26 Mar 2010
Telangana,Karimnagar,Jammikunta,Other,Pulses,28.00,3055,3185,3175,26 Mar 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,15.00,3080,3290,3270,26 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.80,4800,5400,5100,27 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,56.30,3800,7000,5508,27 Mar 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,7.00,2970,3990,3300,27 Mar 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,9.00,1950,1950,1950,29 Mar 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3.00,3469,3509,3472,29 Mar 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,20.00,2001,3425,2880,29 Mar 2010
Kerala,Alappuzha,Chengannur,Other,Pulses,0.50,2000,2000,2000,29 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.30,4800,5400,5100,29 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,102.20,3800,7000,5508,29 Mar 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16.00,1240,1881,1744,30 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,4800,5400,5100,30 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.40,3800,7000,5508,30 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,10.20,3800,7000,5508,31 Mar 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,13.00,2000,2025,2000,01 Apr 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,20.00,1111,3489,3000,01 Apr 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.20,4800,5400,5100,01 Apr 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.50,3800,7000,5508,01 Apr 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3225,3225,3225,01 Apr 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.60,4900,5400,5100,02 Apr 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,40.90,3800,7000,5508,02 Apr 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,3201,3201,3201,02 Apr 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4.00,3669,3708,3688,03 Apr 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11.00,2700,3000,2850,03 Apr 2010
Kerala,Ernakulam,Ernakulam,Other,Pulses,6.00,2450,2500,2475,03 Apr 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.90,4900,5400,5100,03 Apr 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,19.00,3800,7800,5916,03 Apr 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3200,3200,3200,03 Apr 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,11.00,3011,3351,3311,03 Apr 2010
Rajasthan,Sikar,Surajgarh,Other,Pulses,110.00,3800,4000,3900,04 Apr 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,1800,1800,1800,05 Apr 2010
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,2.00,3420,3420,3420,05 Apr 2010
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2501,4351,4260,05 Apr 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3.00,2689,3821,3689,05 Apr 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,24.00,1989,3752,3301,05 Apr 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20.00,2600,2800,2700,05 Apr 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,11.20,4800,6000,5400,05 Apr 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,70.80,3800,7800,5916,05 Apr 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,9.70,4050,4075,4063,05 Apr 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.60,3151,3171,3160,05 Apr 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5.00,1800,1800,1800,06 Apr 2010
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,3660,3660,3660,06 Apr 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,18.00,2600,2900,2750,06 Apr 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.30,4800,6000,5400,06 Apr 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,109.40,3800,7800,5116,06 Apr 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,15.00,2900,3380,3250,06 Apr 2010
Telangana,Medak,Siddipet,Other,Pulses,6.00,3350,3940,3645,06 Apr 2010
