Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2529,2629,2579,1-Aug-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1002,1582,1250,1-Aug-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2860,2860,2860,1-Aug-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,960,1590,1275,2-Aug-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,1002,1002,7-Aug-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2209,0,13-Aug-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,1679,1679,13-Aug-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2109,0,14-Aug-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1602,1712,1680,14-Aug-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2039,2239,2120,19-Aug-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1860,1860,1860,19-Aug-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,1712,3269,1969,20-Aug-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,2396,2396,22-Aug-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2009,2502,2275,26-Aug-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1012,0,1012,27-Aug-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,4300,0,2-Sep-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,3575,3675,3646,2-Sep-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,3069,3909,3750,4-Sep-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2686,0,5-Sep-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,3812,4039,3922,6-Sep-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1812,3842,2540,10-Sep-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,2009,3309,3009,11-Sep-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,2839,3466,3372,12-Sep-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2029,3809,3009,13-Sep-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,712,712,712,18-Sep-13
Tamil Nadu,Coimbatore,Anaimalai,Other,Pulses,0.5,3800,4000,3900,21-Sep-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1578,2009,1850,25-Oct-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1869,0,29-Oct-13
Tamil Nadu,Coimbatore,Anaimalai,Other,Pulses,80,760,1240,1130,1-Nov-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1460,1460,1460,6-Nov-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1890,1890,1890,21-Nov-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2260,2260,2260,26-Nov-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,4059,0,3-Dec-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3339,0,5-Dec-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,4056,0,10-Dec-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2389,0,11-Dec-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2889,0,17-Dec-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1861,1861,1861,20-Dec-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2157,5509,3833,23-Dec-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1960,1960,1960,23-Dec-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1871,2560,2216,26-Dec-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.04,3202,5002,4102,27-Dec-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.04,2209,5219,3714,30-Dec-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3042,3758,3400,31-Dec-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,3519,5589,4554,3-Jan-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,5596,0,0,4-Jan-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2069,3360,2715,6-Jan-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,3576,5900,4738,7-Jan-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2660,2889,2775,7-Jan-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,3712,5913,4812,8-Jan-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3.8,3689,5869,4779,9-Jan-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,8,5629,5900,5764,10-Jan-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,5,2669,3009,2830,10-Jan-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.5,3689,5599,4644,13-Jan-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.4,2496,3269,2883,13-Jan-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.01,2260,2839,2550,17-Jan-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,3350,5629,4489,20-Jan-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2230,2959,2595,20-Jan-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2780,3256,3018,21-Jan-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,3489,5469,4479,22-Jan-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,8,3519,5289,4404,24-Jan-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,7,3809,5459,4634,27-Jan-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.5,2420,2680,2550,3-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,3309,5650,4480,4-Feb-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2560,2980,2770,4-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,3259,5759,4505,5-Feb-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.5,2950,4200,3575,6-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,7,4029,5522,4775,7-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,2669,2869,2749,8-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,4,3820,5252,4536,10-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3850,5100,4475,11-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,4259,5509,4884,12-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,7,3589,5109,4349,13-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,4,2560,4909,3734,14-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,4689,5106,4897,18-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,2472,5589,4030,20-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3.5,4039,5119,4964,21-Feb-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.5,1769,2780,2275,21-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,4869,5289,5079,24-Feb-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.5,2860,3009,2935,24-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,2660,4509,3584,25-Feb-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2280,2789,2535,25-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2.5,4789,5112,4950,26-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.25,3689,5219,4454,27-Feb-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,4000,4069,4035,27-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.4,4902,5059,4980,28-Feb-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.4,2369,3060,2715,28-Feb-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,2762,5289,4025,3-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,2690,5310,4000,4-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,4,4896,5519,5207,5-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2.5,2666,5830,4248,6-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,2512,5360,3936,7-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,2409,4892,3561,10-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,2300,5360,3830,11-Mar-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,2139,2540,2340,11-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,3396,5479,4438,12-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3869,5555,4712,13-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,3669,5369,4519,14-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1.5,3696,5529,4612,17-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1769,2609,2189,18-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.12,2682,5309,3995,19-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,4589,5555,5072,20-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.5,2719,5389,4054,21-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2802,5349,4075,24-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.5,4009,5099,4554,25-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.8,3389,4869,4129,26-Mar-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2969,3269,3119,2-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.4,2469,3389,2929,7-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2560,3269,2889,9-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2369,3869,3119,10-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,3069,3489,3279,11-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1709,3109,2409,21-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,2189,0,0,22-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.4,1600,2759,2179,23-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1829,2309,2069,28-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1.2,1609,3389,2499,30-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,3429,3589,3509,2-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2664,3537,3100,6-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,2322,2862,2592,7-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,0,3060,0,20-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1809,0,27-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,2239,2619,2429,30-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,1409,2736,2073,2-Jun-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1609,2400,2004,5-Jun-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,2009,2029,2019,6-Jun-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,5086,7098,6092,9-Jun-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2209,2870,2840,11-Jun-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1700,2462,2081,12-Jun-14
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.04,4900,4900,4900,13-Jun-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2069,0,0,18-Jun-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1369,3000,2184,19-Jun-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1089,0,0,20-Jun-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,880,1030,955,23-Jun-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,801,801,801,24-Jun-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,1209,1309,1259,26-Jun-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3507,3507,3507,1-Jul-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,1296,1369,1346,3-Jul-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1460,1960,1710,7-Jul-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1269,1489,1379,18-Jul-14
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,0,3100,0,31-Jul-14
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.05,1616,1616,1616,25-Aug-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,3012,0,0,26-Aug-14
Tamil Nadu,Coimbatore,Anaimalai,Other,Pulses,0.65,4000,5000,4550,2-Sep-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,1962,0,0,4-Sep-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,1809,0,0,11-Sep-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.15,1819,0,0,19-Sep-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2309,0,0,8-Oct-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1.5,1839,0,0,9-Oct-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,1881,2232,2057,15-Oct-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1409,3309,2359,5-Nov-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1209,3609,2409,12-Nov-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2839,0,0,14-Nov-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2995,0,0,19-Nov-14
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2209,0,0,24-Nov-14
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,4760,4760,4760,4-Dec-14
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.02,4111,4111,4111,24-Dec-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1210,1210,1210,31-Dec-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2589,2649,2619,6-Jan-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3489,4816,4152,7-Jan-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2560,2960,2760,7-Jan-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,3889,5209,4549,8-Jan-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3880,3880,3880,8-Jan-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,4209,5322,4765,9-Jan-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3609,3809,3709,9-Jan-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,3272,5609,4440,12-Jan-15
Tamil Nadu,Erode,Anthiyur,Other,Pulses,1,3802,3802,3802,12-Jan-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,2519,5719,4119,13-Jan-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,3496,5669,4582,19-Jan-15
Tamil Nadu,Erode,Anthiyur,Other,Pulses,1,3119,3886,3319,19-Jan-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,4889,5679,5284,20-Jan-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,6,4809,5569,5189,21-Jan-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,4389,5009,4699,23-Jan-15
Tamil Nadu,Erode,Anthiyur,Other,Pulses,1,3700,5849,3739,26-Jan-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,4619,5190,4904,27-Jan-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,4,3102,5519,4310,29-Jan-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,4,2689,5559,4124,30-Jan-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,3022,5659,4340,2-Feb-15
Tamil Nadu,Erode,Anthiyur,Other,Pulses,10,6186,6339,6269,3-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,8,2889,6009,4449,4-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,4159,6319,6169,5-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,2940,6751,4845,6-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,4209,5322,4765,9-Feb-15
Tamil Nadu,Erode,Anthiyur,Other,Pulses,1,3517,5800,5617,9-Feb-15
Tamil Nadu,Coimbatore,Udumalpet,Other,Pulses,12,3400,3600,3500,10-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,5420,7519,5469,10-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,12,4009,7859,5930,11-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,7459,8009,7984,12-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,7,7109,8351,7230,13-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,2359,8500,5411,16-Feb-15
Tamil Nadu,Erode,Anthiyur,Other,Pulses,1,3106,4726,4286,16-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,7709,8009,7854,17-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,6929,8031,7480,18-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,6819,8012,7415,19-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,6,2804,7310,5057,20-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,8,3810,7210,5510,23-Feb-15
Tamil Nadu,Erode,Anthiyur,Other,Pulses,1,3086,4500,3332,23-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,3030,7060,5645,24-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,6,6500,7259,6879,25-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,3700,7169,6114,27-Feb-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,3380,7050,5215,2-Mar-15
Tamil Nadu,Erode,Anthiyur,Other,Pulses,1,2356,4006,3086,2-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,4059,6709,5384,3-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,5059,6189,5624,5-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,20,2849,6329,4489,6-Mar-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.03,3840,3840,3840,6-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,2919,6470,4694,9-Mar-15
Tamil Nadu,Erode,Anthiyur,Other,Pulses,1,3319,5129,4281,9-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,3533,6133,4833,10-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,6063,6252,6157,11-Mar-15
Tamil Nadu,Cuddalore,Tittakudi,Other,Pulses,0.1,2916,0,0,12-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,2852,6272,6039,12-Mar-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.03,2120,3220,3000,12-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,2619,6382,4500,13-Mar-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.03,2020,2020,2020,13-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,3669,6282,4825,16-Mar-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.1,1400,2650,2000,16-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,2721,5936,4328,18-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,2069,3289,2697,19-Mar-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.03,1768,1768,1768,19-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,4539,5809,5174,20-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,1600,3400,2500,23-Mar-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.07,1228,2300,2000,23-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,2209,5500,3854,24-Mar-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.09,1600,2601,2000,24-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,2169,5529,3849,25-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,2096,2829,2462,26-Mar-15
Tamil Nadu,Cuddalore,Tittakudi,Other,Pulses,0.2,2029,0,0,27-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,2049,2989,2519,27-Mar-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.04,2201,2201,2201,27-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,2039,2839,2439,30-Mar-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.03,2880,2880,2880,30-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3219,5089,4154,31-Mar-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,1388,1388,1388,31-Mar-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.5,2360,4389,3374,1-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,2169,3689,2929,6-Apr-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.07,1911,2650,2500,6-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,2009,4589,3299,7-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,2529,3689,3109,9-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2196,3296,2746,13-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.5,1889,2329,2109,17-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1969,2689,2329,20-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,2089,2529,2112,22-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,1550,2989,2269,23-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.5,1550,2169,1859,24-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2109,3519,2814,27-Apr-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,1639,1639,1639,27-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1896,3189,2542,28-Apr-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.02,1000,1000,1000,28-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.4,2129,3297,2713,29-Apr-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.15,7520,7620,7600,29-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1869,2789,2329,30-Apr-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1600,2409,2004,4-May-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.03,1820,2620,2000,4-May-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1509,2412,1960,6-May-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,2060,2060,2060,7-May-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2329,2469,2399,8-May-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.3,1896,2260,2078,11-May-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,0,2189,0,12-May-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,1209,2379,1794,13-May-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2139,0,0,18-May-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1189,2789,1949,27-May-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2469,3009,2739,1-Jun-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1486,2486,1977,2-Jun-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,1649,3269,2459,3-Jun-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1069,1179,1124,3-Jun-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1807,2886,2438,4-Jun-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1827,3437,2652,8-Jun-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1109,1460,1285,9-Jun-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,3289,0,0,10-Jun-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1629,2009,1809,11-Jun-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1699,2060,1879,11-Jun-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1449,3659,2554,15-Jun-15
