Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.75,1569,3242,2842,05 Apr 2013
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2.00,4301,4511,4471,06 Apr 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,4650,4700,4700,06 Apr 2013
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2391,4510,4200,06 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,3569,4688,4480,06 Apr 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.60,6000,6000,6000,06 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,29.80,4500,6000,5250,06 Apr 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.00,4100,4100,4100,06 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,1.70,9550,9625,9600,06 Apr 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,18.00,3500,4750,4701,07 Apr 2013
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,15.00,4600,4600,4600,08 Apr 2013
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2392,4511,4400,08 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,8.00,3914,4714,4578,08 Apr 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,21.00,4230,4542,4386,08 Apr 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.80,6000,6000,6000,08 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,52.60,4500,6000,5250,08 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,1.50,9600,9701,9640,08 Apr 2013
Rajasthan,Nagaur,Degana,Other,Pulses,2.00,3000,3500,3400,08 Apr 2013
Rajasthan,Sikar,Sikar,Other,Pulses,0.20,4081,4081,4081,08 Apr 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.19,1312,3112,2742,08 Apr 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1299,2199,1749,08 Apr 2013
Telangana,Karimnagar,Jammikunta,Other,Pulses,0.50,3715,3919,3910,08 Apr 2013
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,4401,4401,4401,09 Apr 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,25.00,3600,4500,4500,09 Apr 2013
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2.00,2392,4512,4300,09 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,4090,4618,4464,09 Apr 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.50,5900,6200,6050,09 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.10,4500,6000,5250,09 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,4.00,9300,9560,9500,09 Apr 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,2124,5649,3886,09 Apr 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1650,1650,1650,09 Apr 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7.00,4336,4536,4436,10 Apr 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.60,5400,6000,5700,10 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,38.90,4500,6000,5250,10 Apr 2013
Rajasthan,Churu,Churu,Other,Pulses,8.00,0,4000,0,10 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,0.50,9300,9600,9500,10 Apr 2013
Rajasthan,Churu,Churu,Other,Pulses,8.00,0,4000,0,10 Apr 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2009,3309,2859,10 Apr 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,2199,2750,2475,10 Apr 2013
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3.00,4301,4455,4417,11 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,21.30,4500,6000,5250,11 Apr 2013
Rajasthan,Sikar,Sikar,Other,Pulses,2.50,4200,4200,4200,11 Apr 2013
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.29,4150,0,0,11 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,3814,4538,4488,12 Apr 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7.00,4336,4536,4436,12 Apr 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.10,5400,6000,5700,12 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,39.60,4500,6000,5250,12 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,0.50,9500,9500,9500,12 Apr 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,2169,2312,2240,12 Apr 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,950,950,950,12 Apr 2013
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2.00,2311,4470,4200,13 Apr 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.30,5400,6000,5700,13 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,1.00,9300,9500,9450,13 Apr 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,41.00,3400,4627,4300,15 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6.00,3688,4929,4388,15 Apr 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,8.00,4209,4512,4360,15 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,58.40,4500,6000,5250,15 Apr 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.00,3300,3300,3300,15 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,4.00,9326,9326,9326,15 Apr 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2727,2826,2776,15 Apr 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1269,1950,1610,15 Apr 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,2.00,3400,3400,3400,16 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3.00,3869,4469,4388,16 Apr 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.50,5400,6000,5800,16 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,42.90,4500,6000,5250,16 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,4.00,9276,9300,9285,16 Apr 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2929,0,16 Apr 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,975,975,975,16 Apr 2013
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,6.00,4225,4369,4353,17 Apr 2013
Karnataka,Bagalkot,Bilagi,Cowpea (Whole),Pulses,1.00,4000,4000,4000,17 Apr 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,5400,6000,5800,17 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,42.00,4500,6200,5350,17 Apr 2013
Maharashtra,Nandurbar,Nandurbar,Other,Pulses,10.30,3350,4200,4200,17 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,3.00,9201,9301,9250,17 Apr 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1269,1450,1360,17 Apr 2013
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2.00,4311,4351,4318,18 Apr 2013
Karnataka,Bagalkot,Bilagi,Cowpea (Whole),Pulses,19.00,4500,4500,4500,18 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,2591,4389,4308,18 Apr 2013
Maharashtra,Jalgaon,Raver,Other,Pulses,11.90,3071,3225,3166,18 Apr 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.80,5400,6000,5700,18 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,36.10,4500,6200,5350,18 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,2.00,9001,9200,9150,18 Apr 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,2109,2689,2399,18 Apr 2013
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3.00,4191,4321,4306,19 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,13.00,4080,4329,4288,19 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,49.50,4500,6200,5350,19 Apr 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1806,2856,2331,19 Apr 2013
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2.00,4261,4261,4261,20 Apr 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,3500,3500,0,20 Apr 2013
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2331,4450,4200,20 Apr 2013
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,10.00,4700,4700,4700,20 Apr 2013
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4000,4100,4100,20 Apr 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,6000,6500,6000,20 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,54.00,4500,6200,5350,20 Apr 2013
Maharashtra,Pune,Shirur,Other,Pulses,0.10,3200,3200,3200,20 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,7.00,8000,8888,8500,20 Apr 2013
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,16.00,4400,4400,4400,21 Apr 2013
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2.00,4111,4281,4245,22 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,8.00,3009,4889,4319,22 Apr 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,15.00,4011,4375,4193,22 Apr 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.60,6000,6900,6000,22 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,46.90,4500,6200,5350,22 Apr 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.00,4100,4100,4100,22 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,4.00,8000,9001,8500,22 Apr 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,1316,3346,2331,22 Apr 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,2089,2089,2089,22 Apr 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.00,4100,4100,4100,23 Apr 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1381,1381,1381,23 Apr 2013
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2.00,4000,4100,4068,24 Apr 2013
Karnataka,Bagalkot,Bilagi,Cowpea (Whole),Pulses,30.00,4400,4400,4400,24 Apr 2013
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,11.00,4360,4360,4360,24 Apr 2013
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,4.00,2275,4230,4000,24 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3.00,3559,4218,4178,24 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,46.90,4500,6200,5350,24 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,7.00,8000,8400,8250,24 Apr 2013
Karnataka,Bagalkot,Bilagi,Cowpea (Whole),Pulses,2.00,4400,4400,4400,25 Apr 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,4.00,3300,3300,3300,25 Apr 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9.00,3885,4411,4148,25 Apr 2013
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,1.00,3000,4000,3500,25 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,13.50,4500,6200,5350,25 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,4.00,8300,8500,8400,25 Apr 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,0,2529,0,25 Apr 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1480,2787,2134,25 Apr 2013
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,4001,4001,4001,26 Apr 2013
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,10.00,4100,4100,4100,26 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,7.00,3316,4129,4009,26 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.90,4500,6200,5350,26 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,1.50,9200,9400,9330,26 Apr 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2689,3313,3001,26 Apr 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.29,2342,2859,2642,26 Apr 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1280,1280,1280,26 Apr 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,26.00,3750,4200,4190,27 Apr 2013
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,13.00,4100,4250,4175,27 Apr 2013
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2211,4411,4200,27 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,2869,4218,3030,27 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,15.40,4500,6200,5350,27 Apr 2013
Rajasthan,Sikar,Sikar,Other,Pulses,0.80,4075,4100,4090,27 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6.00,2644,3959,3289,29 Apr 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,10.00,3889,4049,3969,29 Apr 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,5400,6000,5400,29 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,38.40,4500,6200,5350,29 Apr 2013
Rajasthan,Churu,Churu,Other,Pulses,12.50,0,4000,0,29 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,12.00,7400,7801,7650,29 Apr 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2805,2905,2855,29 Apr 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.64,2039,3039,2575,29 Apr 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,2229,2229,2229,29 Apr 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,7.00,3300,3300,3300,30 Apr 2013
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2275,4060,3800,30 Apr 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,3069,3836,3648,30 Apr 2013
Kerala,Palakad,vadakarapathy,Other,Pulses,2.00,2900,3100,3000,30 Apr 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.70,4700,6000,4700,30 Apr 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.90,4500,6200,5350,30 Apr 2013
Maharashtra,Pune,Dound,Other,Pulses,0.50,6300,6300,6300,30 Apr 2013
Rajasthan,Churu,Churu,Other,Pulses,5.80,0,4000,0,30 Apr 2013
Rajasthan,Kota,Kota,Other,Pulses,0.50,8256,8256,8256,30 Apr 2013
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.11,3600,3600,3600,30 Apr 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,2409,3389,2899,30 Apr 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.44,1549,2762,2612,30 Apr 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,2409,2409,2409,30 Apr 2013
Gujarat,Mehsana,Kadi,Other,Pulses,3.00,7405,8055,7750,01 May 2013
Rajasthan,Kota,Kota,Other,Pulses,1.50,7301,7500,7450,01 May 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7.00,3215,4060,3637,02 May 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,37.50,4500,6200,5350,02 May 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.00,4100,4100,4100,02 May 2013
Rajasthan,Kota,Kota,Other,Pulses,0.20,7300,7300,7300,02 May 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,1450,2309,1879,02 May 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,2312,3000,2702,02 May 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1080,1080,1080,02 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,7.00,8720,8900,8800,03 May 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6.00,3014,4384,3698,03 May 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.80,6000,6000,6000,03 May 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.30,4500,6200,5350,03 May 2013
Rajasthan,Kota,Kota,Other,Pulses,2.50,7000,8102,7800,03 May 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,0,2609,0,03 May 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1702,2723,2542,03 May 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1390,1390,1390,03 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,3.10,8475,8905,8625,04 May 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,3875,3875,3875,04 May 2013
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,1.00,3500,4000,3750,04 May 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,9.20,6000,6000,6000,04 May 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.80,4500,6200,5350,04 May 2013
Rajasthan,Kota,Kota,Other,Pulses,6.00,8001,8561,8450,04 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,7.60,8825,8925,8875,05 May 2013
Rajasthan,Kota,Kota,Other,Pulses,6.00,8001,8561,8450,05 May 2013
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2.00,3811,3919,3891,06 May 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5.00,3400,3400,3400,06 May 2013
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2201,4011,3800,06 May 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,3314,4416,3509,06 May 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11.00,3789,3979,3884,06 May 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.30,6000,6000,6000,06 May 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,34.50,4500,6200,5350,06 May 2013
Rajasthan,Kota,Kota,Other,Pulses,3.00,7801,8131,8030,06 May 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3069,0,06 May 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.23,1412,2676,2509,06 May 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1689,1869,1769,06 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,9.80,8705,8865,8800,07 May 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,2.00,3400,3400,3400,07 May 2013
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,15.00,4000,4200,4100,07 May 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2.00,4000,4350,4150,07 May 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.80,6000,6000,6000,07 May 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,25.60,4500,6200,5350,07 May 2013
Rajasthan,Kota,Kota,Other,Pulses,1.50,8100,8400,8350,07 May 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,1742,2542,2502,07 May 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1229,1229,1229,07 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,7.60,8125,8500,8350,08 May 2013
Karnataka,Belgaum,Soundati,Cowpea (Whole),Pulses,16.00,3210,3580,3413,08 May 2013
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,16.00,4150,4150,4150,08 May 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,4800,5200,5000,08 May 2013
Rajasthan,Kota,Kota,Other,Pulses,1.00,8000,8300,8200,08 May 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1629,3438,2533,08 May 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.20,2133,2350,2242,08 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,7.00,8435,8595,8500,09 May 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,8.00,3769,4089,3929,09 May 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,4800,5200,5000,09 May 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.00,4000,4000,4000,09 May 2013
Rajasthan,Kota,Kota,Other,Pulses,1.20,7900,8200,8100,09 May 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3189,0,09 May 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1669,1669,1669,09 May 2013
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2.00,3901,3911,3903,10 May 2013
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,3800,4000,3900,10 May 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,11.00,3319,4589,3988,10 May 2013
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,12.00,4700,4700,4700,10 May 2013
Maharashtra,Buldhana,Malkapur,Other,Pulses,0.10,4265,4265,4265,10 May 2013
Rajasthan,Kota,Kota,Other,Pulses,5.00,8001,8100,8070,10 May 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,1806,3389,2597,10 May 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2399,2642,2412,10 May 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1480,1480,1480,10 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,3.00,8175,8390,8250,11 May 2013
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2276,3980,3700,11 May 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,9.00,4000,4000,4000,11 May 2013
Rajasthan,Kota,Kota,Other,Pulses,1.50,7500,8001,7950,11 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,3.00,8625,8700,8675,12 May 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,3400,3400,3400,12 May 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1869,3391,2630,13 May 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,1832,2602,2462,13 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,5.40,8880,9180,9000,14 May 2013
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,3800,4000,3900,14 May 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,13.00,3409,4061,3735,14 May 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,3000,3488,3200,14 May 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,9.00,4000,4000,4000,14 May 2013
Rajasthan,Kota,Kota,Other,Pulses,5.00,7900,8300,8250,14 May 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1512,2789,2150,14 May 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,1012,2702,2342,14 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,7.10,8180,8695,8375,15 May 2013
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,4.00,3551,3941,3846,15 May 2013
Karnataka,Bagalkot,Bilagi,Cowpea (Whole),Pulses,2.00,4000,4000,4000,15 May 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17.00,3900,3900,3900,15 May 2013
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,3600,4000,3800,15 May 2013
Kerala,Thirssur,Wadakkanchery,Other,Pulses,0.20,3800,4000,3800,15 May 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,19.20,4500,6200,5350,15 May 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.10,4100,4100,4100,15 May 2013
Rajasthan,Kota,Kota,Other,Pulses,3.50,8000,8500,8400,15 May 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1502,2043,1712,15 May 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1580,1580,1580,15 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,3.00,7005,8645,8250,16 May 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,17.00,3489,4039,3764,16 May 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,52.80,4500,6200,5350,16 May 2013
Rajasthan,Kota,Kota,Other,Pulses,2.50,8125,8400,8300,16 May 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1329,2598,2209,16 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,4.10,8750,9060,9000,17 May 2013
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,3800,4000,3900,17 May 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4.00,2004,4808,4078,17 May 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,52.90,4500,6000,5200,17 May 2013
Rajasthan,Kota,Kota,Other,Pulses,3.00,7851,8321,8000,17 May 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,1392,1702,1512,17 May 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1399,2469,1934,17 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,1.70,8700,8800,8750,18 May 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,4180,4200,4200,18 May 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.60,4500,6000,5200,18 May 2013
Rajasthan,Kota,Kota,Other,Pulses,6.00,8100,8301,8250,18 May 2013
Gujarat,Mehsana,Kadi,Other,Pulses,10.20,8795,9000,8900,19 May 2013
