Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.20,2499,2500,2499,06 Feb 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,5.00,2605,2605,2605,06 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,6.40,2450,2610,2575,06 Feb 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2200,2800,2300,06 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,17.00,0,0,2595,06 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,50.00,2875,2920,2900,06 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,07 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2440,2620,2575,07 Feb 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2650,2891,2885,07 Feb 2008
Maharashtra,Nagpur,Umared,Other,Pulses,1.50,2125,2440,2400,07 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,6.50,3200,3450,3325,07 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,11.50,0,0,2580,07 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,2701,2701,2701,08 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,08 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,2.00,2000,2701,2550,08 Feb 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,2340,2596,2468,08 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2450,2700,2575,08 Feb 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,43.00,2350,2890,2600,08 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,9.50,0,0,2575,08 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,50.00,2875,2920,2900,08 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,09 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,3.00,2402,2826,2700,09 Feb 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,2389,2389,2389,09 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,4.90,2450,2680,2675,09 Feb 2008
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,0.10,3000,3000,3000,09 Feb 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2350,2908,2600,09 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,16.00,0,0,2570,09 Feb 2008
Maharashtra,Nagpur,Bhiwapur,Other,Pulses,0.40,2255,2300,2277,10 Feb 2008
Maharashtra,Nagpur,Umared,Other,Pulses,1.70,2500,2549,2530,10 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,7.00,0,0,2550,10 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.50,2351,2732,2542,11 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,11 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2450,2680,2600,11 Feb 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,1600,1600,1600,11 Feb 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,3200,3500,3400,11 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,4.90,3350,3375,3360,11 Feb 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,0.30,5951,5951,5951,11 Feb 2008
Rajasthan,Kota,Kota,Other,Pulses,0.30,2321,2321,2321,11 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,9.50,0,0,2575,11 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.90,2280,2800,2600,12 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,12 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,3.00,2700,2866,2851,12 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,7.00,2050,2610,2550,12 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,4.90,3200,3400,3300,12 Feb 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,6.20,6150,6150,6150,12 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.40,2665,2683,2676,13 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,13 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,7.00,2210,2828,2746,13 Feb 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,17.00,2551,2600,2578,13 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,9.40,2450,2610,2575,13 Feb 2008
Maharashtra,Amarawati,Achalpur,Other,Pulses,0.20,1800,2000,1900,13 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,3.40,3300,3400,3350,13 Feb 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,0.30,5910,5910,5910,13 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,16.50,0,0,2600,13 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,42.00,2980,3030,3000,13 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.50,2281,2679,2554,14 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,14 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,5.00,2500,2782,2670,14 Feb 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.30,2595,2595,2595,14 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,6.00,2450,2600,2550,14 Feb 2008
Maharashtra,Nagpur,Umared,Other,Pulses,1.10,2500,2559,2550,14 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,3.70,3000,3300,3150,14 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,11.50,0,0,2600,14 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,42.50,2980,3025,3000,14 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.10,2526,2731,2661,15 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,15 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,11.00,2302,2802,2740,15 Feb 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,1.00,2608,2608,2608,15 Feb 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,7.80,2400,2626,2550,15 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,6.80,2450,2600,2550,15 Feb 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,152.00,2250,2751,2500,15 Feb 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.10,3100,3600,3400,15 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,3.60,3075,3300,3185,15 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,11.00,0,0,2600,15 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,22.50,2500,3000,2700,15 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.70,2416,2752,2600,16 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,16 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,10.00,2200,2805,2701,16 Feb 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.50,2600,2600,2600,16 Feb 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,5.50,2535,2535,2535,16 Feb 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.70,2500,2700,2641,16 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2400,2600,2575,16 Feb 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2075,2075,2075,16 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,4.20,3300,3350,3325,16 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,10.00,0,0,2600,16 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,22.00,2500,3000,2700,16 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,17 Feb 2008
Maharashtra,Nagpur,Bhiwapur,Other,Pulses,0.50,2411,2501,2456,17 Feb 2008
Maharashtra,Nagpur,Umared,Other,Pulses,2.00,2600,2800,2700,17 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,13.00,0,0,2600,17 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,40.00,2975,3025,3000,17 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6.10,2126,2720,2525,18 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,18 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,22.00,2101,2803,2637,18 Feb 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,1.60,2422,2551,2486,18 Feb 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,5.40,1550,1705,1636,18 Feb 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.20,2614,2614,2614,18 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,18.20,2450,2620,2575,18 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,4.10,3150,3250,3200,18 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,12.00,0,0,2600,18 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,42.00,2975,3025,3000,18 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.00,2601,2670,2640,19 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,19 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,18.00,2000,2728,2690,19 Feb 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,2461,2560,2510,19 Feb 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,45.90,2525,2605,2594,19 Feb 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,7.40,2530,2728,2700,19 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,6.70,2450,2650,2550,19 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,42.50,2970,3020,3000,19 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.50,2451,2640,2555,20 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,20 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,21.00,2254,2800,2700,20 Feb 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,22.50,2500,2615,2525,20 Feb 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,150.00,2485,2951,2750,20 Feb 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,9.50,3200,3600,3400,20 Feb 2008
Maharashtra,Nagpur,Bhiwapur,Other,Pulses,0.30,2486,2486,2486,20 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,3.00,3250,3400,3325,20 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,8.00,0,0,2600,20 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,43.00,2970,3020,3000,20 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.40,2481,2681,2600,21 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,21 Feb 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.20,2136,2150,2136,21 Feb 2008
Maharashtra,Nagpur,Bhiwapur,Other,Pulses,0.30,2500,2500,2500,21 Feb 2008
Maharashtra,Nagpur,Umared,Other,Pulses,7.50,2600,2701,2680,21 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,5.60,3000,3400,3200,21 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,12.00,0,0,2600,21 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,43.50,2790,3020,3000,21 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.00,2650,2750,2700,22 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,22 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,29.00,2693,2940,2900,22 Feb 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.60,2601,2712,2656,22 Feb 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,49.10,2600,2675,2631,22 Feb 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,3.90,2460,2890,2851,22 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,30.40,2675,2950,2850,22 Feb 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,249.00,2565,3201,2850,22 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,5.80,3300,3400,3350,22 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,7.50,0,0,2700,22 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,45.00,2980,3030,3000,22 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7.00,2620,2872,2790,23 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,23 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,17.00,2985,3221,3117,23 Feb 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,2951,3050,3000,23 Feb 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,13.00,2750,2800,2775,23 Feb 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,25.70,2449,3050,2943,23 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2475,3020,2850,23 Feb 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2291,2291,2291,23 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,43.00,2980,3030,3000,23 Feb 2008
Maharashtra,Nagpur,Bhiwapur,Other,Pulses,0.40,2611,2611,2611,24 Feb 2008
Maharashtra,Nagpur,Umared,Other,Pulses,4.00,2700,2800,2770,24 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,44.00,2965,3030,3000,24 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.60,2750,3291,3020,25 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,25 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,16.00,2920,3706,3610,25 Feb 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,13.00,2875,3200,3037,25 Feb 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.80,3200,3500,3490,25 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,8.90,2450,3500,3050,25 Feb 2008
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,0.10,3000,3000,3000,25 Feb 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2700,3680,3000,25 Feb 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.50,2141,2300,2260,25 Feb 2008
Maharashtra,Nagpur,Bhiwapur,Other,Pulses,0.20,2755,2755,2755,25 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,10.70,3450,3500,3475,25 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,46.00,2965,3030,3000,25 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6.20,2841,3234,3045,26 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,26 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,16.00,3051,3430,3315,26 Feb 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3200,3504,3352,26 Feb 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,13.00,2700,3350,3000,26 Feb 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.70,3275,3500,3350,26 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2450,3300,2850,26 Feb 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2798,3621,3100,26 Feb 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,1800,1800,1800,26 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,6.30,3750,3900,3825,26 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,47.00,2985,3030,3000,26 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6.80,2700,3072,2890,27 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,27 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,25.00,2876,3301,3150,27 Feb 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,2851,3210,3030,27 Feb 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,13.00,2900,3250,3007,27 Feb 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,3.00,3100,3170,3151,27 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2475,3150,2950,27 Feb 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2700,3442,3000,27 Feb 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2801,2801,2801,27 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,7.60,3300,3400,3350,27 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,30.00,0,0,3200,27 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,48.00,2980,3030,3000,27 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.80,2500,2862,2681,28 Feb 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,28 Feb 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,17.00,2700,3300,3000,28 Feb 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,7.70,2900,3100,3000,28 Feb 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,13.00,2600,3111,2880,28 Feb 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,4.90,2995,3050,3000,28 Feb 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2550,3100,2850,28 Feb 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2550,3325,2800,28 Feb 2008
Maharashtra,Amarawati,Achalpur,Other,Pulses,0.20,3100,3200,3150,28 Feb 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,1600,1600,1600,28 Feb 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2700,2700,2700,28 Feb 2008
Maharashtra,Nagpur,Umared,Other,Pulses,30.00,2803,2930,2900,28 Feb 2008
Maharashtra,Pune,Pune,Other,Pulses,4.50,3500,4000,3750,28 Feb 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,1.00,6400,6400,6400,28 Feb 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,59.00,0,0,3250,28 Feb 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,49.00,2985,3025,3000,28 Feb 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.40,2986,3200,3090,01 Mar 2008
Chattisgarh,Durg,Bemetara,Other,Pulses,4.00,2400,2400,2400,01 Mar 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,01 Mar 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,7.00,2100,3280,3100,01 Mar 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,11.10,3051,3219,3135,01 Mar 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,14.40,3225,3261,3240,01 Mar 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,81.00,2937,3532,3200,01 Mar 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,1700,1700,1700,01 Mar 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.20,2531,2850,2725,01 Mar 2008
Maharashtra,Pune,Pune,Other,Pulses,1.80,3700,3800,3750,01 Mar 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,37.00,0,0,3075,01 Mar 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,48.00,2990,3030,3000,01 Mar 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,02 Mar 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.20,2410,2700,2575,02 Mar 2008
Maharashtra,Nagpur,Bhiwapur,Other,Pulses,1.40,2725,2750,2738,02 Mar 2008
Maharashtra,Nagpur,Mandhal,Other,Pulses,0.30,2500,2700,2570,02 Mar 2008
Maharashtra,Nagpur,Umared,Other,Pulses,20.00,2700,2900,2800,02 Mar 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,34.00,0,0,3175,02 Mar 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,49.00,2990,3030,3000,02 Mar 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.60,2701,3025,2860,03 Mar 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,03 Mar 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,15.00,2501,3253,3050,03 Mar 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,11.10,2801,3121,2961,03 Mar 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,88.50,2600,3151,3005,03 Mar 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,15.50,2930,3126,3026,03 Mar 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2450,3150,2850,03 Mar 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,136.00,2694,3401,2900,03 Mar 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,1.50,2300,2870,2560,03 Mar 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.40,3300,3600,3400,03 Mar 2008
Maharashtra,Pune,Pune,Other,Pulses,6.30,3500,4000,3750,03 Mar 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,2.00,7200,7200,7200,03 Mar 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,39.00,0,0,3200,03 Mar 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,50.00,2990,3030,3000,03 Mar 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.80,2725,2966,2840,04 Mar 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,04 Mar 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,6.00,2500,3252,3100,04 Mar 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,11.40,2900,3122,3011,04 Mar 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,107.80,2875,3100,2950,04 Mar 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,7.50,3020,3168,3140,04 Mar 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,6.20,2500,3500,2850,04 Mar 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,117.00,2750,3436,3050,04 Mar 2008
Maharashtra,Pune,Pune,Other,Pulses,6.10,3200,3800,3500,04 Mar 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,45.00,3050,3150,3100,04 Mar 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.30,2700,3001,2890,05 Mar 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,05 Mar 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,25.00,2800,3270,3150,05 Mar 2008
Madhya Pradesh,Damoh,Patharia,Other,Pulses,2.00,2900,3011,2950,05 Mar 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,16.30,3035,3170,3102,05 Mar 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,140.80,2800,3150,2996,05 Mar 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,8.50,3054,3301,3250,05 Mar 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,141.00,2891,3594,3200,05 Mar 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,1.00,2856,2856,2856,05 Mar 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,51.00,0,0,3200,05 Mar 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,48.00,3070,3140,3100,05 Mar 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,06 Mar 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,7.00,8100,8100,8100,06 Mar 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,36.00,0,0,3220,06 Mar 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,47.50,3070,3130,3100,06 Mar 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.90,2836,3041,2945,07 Mar 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,07 Mar 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,15.00,2500,3260,3150,07 Mar 2008
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,2843,3000,2979,07 Mar 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,13.00,2850,3200,3023,07 Mar 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,8.90,2450,3250,2875,07 Mar 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2880,3546,3200,07 Mar 2008
Maharashtra,Pune,Pune,Other,Pulses,4.60,2500,3500,3000,07 Mar 2008
Rajasthan,Kota,Kota,Other,Pulses,0.70,2501,2624,2600,07 Mar 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,40.00,0,0,3250,07 Mar 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,48.00,3080,3120,3100,07 Mar 2008
Chattisgarh,Durg,Bemetara,Other,Pulses,1.30,2600,2600,2600,08 Mar 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,08 Mar 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,10.00,2640,3260,3050,08 Mar 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,30.10,2850,3130,2990,08 Mar 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,122.00,2935,3151,3012,08 Mar 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,11.60,3087,3285,3224,08 Mar 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,8.00,2475,3200,2850,08 Mar 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,99.00,2800,3495,3100,08 Mar 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2800,2800,2800,08 Mar 2008
Maharashtra,Pune,Pune,Other,Pulses,2.20,3800,4000,3900,08 Mar 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,2.00,8100,8100,8100,08 Mar 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,50.00,0,0,3250,08 Mar 2008
