Madhya Pradesh,Raisen,Begamganj,Other,Pulses,10.80,2650,2850,2750,13 Oct 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,9.30,2650,2950,2800,13 Oct 2010
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,0.50,2200,2200,2200,13 Oct 2010
Madhya Pradesh,Satna,Nagod,Other,Pulses,56.00,2670,2800,2750,13 Oct 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,22.60,2412,2760,2650,13 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.20,5075,5101,5080,13 Oct 2010
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,30.00,3500,3500,3500,13 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,34.00,2600,3000,2940,13 Oct 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,11.00,2450,3301,2941,13 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,2.80,3150,3500,3440,13 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,5.30,2796,2900,2848,13 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.20,3700,11000,8500,13 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,15.50,3700,4600,4233,13 Oct 2010
Maharashtra,Pune,Pune,Other,Pulses,7.80,3800,4000,3900,13 Oct 2010
Maharashtra,Sangli,Sangli,Other,Pulses,7.00,3500,4000,3750,13 Oct 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.30,2799,2799,2799,13 Oct 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,5.00,5180,5360,5360,13 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.70,5125,5400,5350,13 Oct 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.50,0,0,2825,13 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,70.00,0,0,2849,13 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15.00,0,0,2850,13 Oct 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15.00,0,0,2965,13 Oct 2010
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.50,0,0,3125,13 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5.00,0,0,2985,13 Oct 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,2850,2850,2850,14 Oct 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,18.00,2650,2713,2713,14 Oct 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,27.00,2611,2935,2850,14 Oct 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,0.06,2870,2870,2870,14 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.90,2841,2891,0,14 Oct 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,46.50,2100,2800,2700,14 Oct 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,8.70,2200,2867,2533,14 Oct 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,46.80,2777,3077,2960,14 Oct 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.10,2800,2800,2800,14 Oct 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,7.70,2670,2965,2880,14 Oct 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,19.90,2750,2925,2875,14 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.20,4900,5251,5000,14 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,37.90,2600,3076,2856,14 Oct 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,19.00,2400,3000,2851,14 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.50,3050,3200,3100,14 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,7.90,2600,2874,2737,14 Oct 2010
Maharashtra,Amarawati,Achalpur,Other,Pulses,0.40,3000,3300,3150,14 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.30,3700,11100,8500,14 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,20.40,3600,4500,4131,14 Oct 2010
Maharashtra,Pune,Pune,Other,Pulses,11.10,3800,4200,4000,14 Oct 2010
Maharashtra,Sangli,Sangli,Other,Pulses,10.00,3000,4000,3500,14 Oct 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.60,5520,5641,5580,14 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,3.10,5050,5800,5750,14 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60.00,0,0,2799,14 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15.00,0,0,2875,14 Oct 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14.00,0,0,2950,14 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6.00,0,0,3000,14 Oct 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,3.00,2450,2450,2450,15 Oct 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,2.03,2785,2850,2785,15 Oct 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.40,2750,2850,2800,15 Oct 2010
Madhya Pradesh,Satna,Nagod,Other,Pulses,31.00,2760,2800,2785,15 Oct 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,18.60,2200,2736,2650,15 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,157.95,3000,4675,3450,15 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.20,4900,5251,5100,15 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,17.80,2600,2916,2850,15 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,3700,11100,9500,15 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,12.40,3600,4500,4131,15 Oct 2010
Maharashtra,Pune,Pune,Other,Pulses,6.60,3700,3750,3725,15 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,1.60,5150,5600,5325,15 Oct 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.50,0,0,2732,15 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50.00,0,0,2795,15 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15.00,0,0,2875,15 Oct 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14.00,0,0,2975,15 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,12.50,0,0,2870,15 Oct 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,0.05,2720,2720,2720,16 Oct 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,0.80,2630,2630,2630,16 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,38.50,2500,2990,2840,16 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,8.70,2450,2866,2658,16 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3600,4500,4131,16 Oct 2010
Maharashtra,Pune,Pune,Other,Pulses,10.10,3600,4800,4200,16 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,1.40,4825,5451,5350,16 Oct 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.20,0,0,2740,16 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,120.00,0,0,2780,16 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15.00,0,0,2900,16 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,12.50,0,0,2875,16 Oct 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16.00,2700,2750,2725,17 Oct 2010
Madhya Pradesh,Satna,Nagod,Other,Pulses,13.40,2625,2750,2700,17 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10.00,0,0,2900,17 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15.00,0,0,2875,17 Oct 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,4.00,2680,2680,2680,18 Oct 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18.00,2601,2840,2765,18 Oct 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,5.02,2550,2677,2640,18 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.90,2776,2807,0,18 Oct 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,4.50,2300,2800,2500,18 Oct 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,2.40,2600,2655,2655,18 Oct 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,1.40,2600,2885,2800,18 Oct 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,7.10,2500,2850,2675,18 Oct 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,3.50,2700,2815,2775,18 Oct 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,5.50,2650,2766,2700,18 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.40,5400,5455,5450,18 Oct 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.20,2805,2805,2805,18 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.80,2100,3345,3290,18 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,3.20,2660,2830,2745,18 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.30,3700,4100,4000,18 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,24.50,3700,4600,4233,18 Oct 2010
Maharashtra,Pune,Pune,Other,Pulses,8.50,3700,3750,3725,18 Oct 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.90,2699,2766,2700,18 Oct 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,15.00,4311,5425,5280,18 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,3.40,4925,5500,5400,18 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20.00,0,0,2800,18 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,14.00,0,0,2875,18 Oct 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,30.00,2670,2670,2670,19 Oct 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,1.00,2765,2765,2765,19 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,0,2800,0,19 Oct 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,46.00,2343,2811,2707,19 Oct 2010
Madhya Pradesh,Mandla,Nainpur,Other,Pulses,98.15,3000,3000,3000,19 Oct 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,1.00,2465,2465,2465,19 Oct 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,7.50,2000,2789,2394,19 Oct 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,40.40,2500,3044,2960,19 Oct 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.50,2600,2800,2730,19 Oct 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.30,2650,2650,2650,19 Oct 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,2.30,2690,2900,2785,19 Oct 2010
Madhya Pradesh,Rajgarh,Biaora,Other,Pulses,8.00,4595,5002,4700,19 Oct 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,24.00,2685,2805,2750,19 Oct 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,17.10,2500,2775,2650,19 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,1.50,5300,5420,5400,19 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,44.40,2200,2945,2750,19 Oct 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,11.00,2485,3135,2865,19 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.90,2200,3300,2700,19 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,9.80,2500,2800,2650,19 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.20,370,4200,4000,19 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,8.80,3600,4500,4131,19 Oct 2010
Maharashtra,Pune,Pune,Other,Pulses,20.70,3700,3900,3800,19 Oct 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.30,2828,2828,2828,19 Oct 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.20,5250,5676,5465,19 Oct 2010
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,1.00,4650,4650,4650,19 Oct 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,21.00,4750,5540,5303,19 Oct 2010
Rajasthan,Hanumangarh,Suratgarh,Other,Pulses,0.10,4750,4750,4750,19 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,3.80,5000,5500,5300,19 Oct 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,5.20,0,0,2780,19 Oct 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.30,2500,2926,2500,20 Oct 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,17.00,2400,2400,2400,20 Oct 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,3.05,2655,2720,2700,20 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.60,2510,2750,0,20 Oct 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,32.10,2300,2770,2381,20 Oct 2010
Madhya Pradesh,Mandla,Nainpur,Other,Pulses,201.50,3000,3200,3200,20 Oct 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,70.00,2800,2900,2880,20 Oct 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,61.40,2765,3040,2941,20 Oct 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.70,2900,2900,2900,20 Oct 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.40,3000,3000,3000,20 Oct 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,7.10,2600,2980,2760,20 Oct 2010
Madhya Pradesh,Rajgarh,Biaora,Other,Pulses,6.00,4657,4900,4700,20 Oct 2010
Madhya Pradesh,Satna,Nagod,Other,Pulses,62.50,2600,2750,2700,20 Oct 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,32.30,2535,2741,2650,20 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,1.60,5300,5455,5400,20 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,19.80,2200,2900,2800,20 Oct 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,21.00,2600,3000,2850,20 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.20,2301,2600,2500,20 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,7.50,2500,2794,2647,20 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.10,3650,4300,4100,20 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,11.00,3600,4500,4131,20 Oct 2010
Maharashtra,Pune,Pune,Other,Pulses,5.30,4650,4750,4700,20 Oct 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.90,2651,2772,2700,20 Oct 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.10,5420,5650,5535,20 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,3.20,4000,5560,5450,20 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,45.00,0,0,2786,20 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10.00,0,0,2900,20 Oct 2010
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.80,0,0,3075,20 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,10.00,0,0,2900,20 Oct 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,2900,2900,2900,21 Oct 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,24.00,2680,3022,2950,21 Oct 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,6.00,2610,2695,2670,21 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.20,0,2580,0,21 Oct 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,39.20,1900,2890,2781,21 Oct 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,5.50,2600,2850,2800,21 Oct 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,70.00,2800,2900,2880,21 Oct 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,64.90,2500,3050,2971,21 Oct 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.10,300,3100,2950,21 Oct 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,1.90,2500,2800,2650,21 Oct 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,1.00,2600,2850,2750,21 Oct 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,19.20,2725,2875,2800,21 Oct 2010
Madhya Pradesh,Satna,Nagod,Other,Pulses,5.50,2700,2700,2700,21 Oct 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,20.70,2500,2741,2650,21 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,1.50,5400,5611,5501,21 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,40.50,2700,2970,2845,21 Oct 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.60,2800,2800,2800,21 Oct 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,15.00,2611,2950,2760,21 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.20,3091,3091,3091,21 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,2.30,2544,2780,2662,21 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.70,3700,4300,4100,21 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,15.70,3600,4500,4131,21 Oct 2010
Maharashtra,Pune,Pune,Other,Pulses,4.90,3800,4400,4100,21 Oct 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.70,2451,2700,2580,21 Oct 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.20,5630,5750,5690,21 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,8.20,4100,5900,5800,21 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,42.50,0,0,2710,21 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15.00,0,0,2850,21 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15.00,0,0,2900,21 Oct 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,38.00,2500,2900,2900,22 Oct 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,1.05,2605,2670,2605,22 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.30,2660,2791,2725,22 Oct 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,36.00,2401,2800,2707,22 Oct 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,460.00,2600,3000,2900,22 Oct 2010
Madhya Pradesh,Rajgarh,Biaora,Other,Pulses,10.00,4560,4770,4620,22 Oct 2010
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,100.00,2135,2145,2140,22 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,3.60,2502,2850,2676,22 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.10,3700,4300,4100,22 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3600,4500,4131,22 Oct 2010
Maharashtra,Pune,Pune,Other,Pulses,5.00,3700,4300,4000,22 Oct 2010
Rajasthan,Bundi,Bundi,Other,Pulses,1.00,2744,2744,2744,22 Oct 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.70,5090,5900,5495,22 Oct 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,36.00,5175,5599,5175,22 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,5.60,5000,5790,5640,22 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,80.00,0,0,2729,22 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20.00,0,0,2800,22 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,20.00,0,0,2900,22 Oct 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,2790,2790,2790,23 Oct 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,54.00,2601,2872,2780,23 Oct 2010
Madhya Pradesh,Damoh,Patharia,Other,Pulses,2.00,2831,2831,2831,23 Oct 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,41.50,2000,2880,2880,23 Oct 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,1.20,2615,2615,2615,23 Oct 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,56.10,2700,3022,2960,23 Oct 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.10,2700,2700,2700,23 Oct 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,5.00,2600,2900,2700,23 Oct 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,37.00,2600,2850,2700,23 Oct 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,13.30,2490,2650,2600,23 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,2.20,5300,5485,5400,23 Oct 2010
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,50.00,2310,2315,2312,23 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,55.00,2620,2955,2825,23 Oct 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,0.08,2450,2964,2700,23 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.90,2900,3280,3093,23 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,2.40,2570,2700,2635,23 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.90,3700,4200,4100,23 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3500,4450,4054,23 Oct 2010
Maharashtra,Pune,Pune,Other,Pulses,5.40,3700,4300,4000,23 Oct 2010
Maharashtra,Sangli,Sangli,Other,Pulses,2.50,3000,4000,3500,23 Oct 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.20,2799,2799,2799,23 Oct 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.30,5650,5730,5690,23 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,6.00,5000,5700,5650,23 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60.00,0,0,2680,23 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20.00,0,0,2700,23 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15.00,0,0,2900,23 Oct 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.00,3900,4100,4000,23 Oct 2010
Madhya Pradesh,Rajgarh,Biaora,Other,Pulses,4.00,3850,4200,4000,24 Oct 2010
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,0.30,3000,3000,3000,24 Oct 2010
Madhya Pradesh,Satna,Nagod,Other,Pulses,61.10,2450,2800,2700,24 Oct 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,25.00,2600,2800,2700,24 Oct 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.10,0,0,2575,24 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,45.00,0,0,2660,24 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20.00,0,0,2750,24 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,25.00,0,0,2780,24 Oct 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,71.00,2437,2700,2700,25 Oct 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19.00,2540,2948,2800,25 Oct 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,2.05,2300,2380,2300,25 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.50,2400,2720,0,25 Oct 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,48.50,2101,2787,2725,25 Oct 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,1.10,2500,2500,2500,25 Oct 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,2.40,2700,2830,2765,25 Oct 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,46.00,2800,2875,2843,25 Oct 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.00,2800,2911,2880,25 Oct 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,4.20,2600,2850,2650,25 Oct 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,1.70,2200,2800,2650,25 Oct 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,14.30,2650,2800,2750,25 Oct 2010
Madhya Pradesh,Satna,Nagod,Other,Pulses,9.10,2700,2800,2750,25 Oct 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,64.40,2375,2690,2600,25 Oct 2010
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,0.10,3000,3100,3000,25 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,2.20,5200,5300,5250,25 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,41.00,2250,2937,2760,25 Oct 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,11.00,2340,2900,2650,25 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,9.20,2500,2776,2638,25 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.70,3700,4200,4000,25 Oct 2010
Maharashtra,Pune,Pune,Other,Pulses,5.10,3750,3900,3825,25 Oct 2010
Rajasthan,Bundi,Bundi,Other,Pulses,4.40,2600,2749,2675,25 Oct 2010
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,3.00,5211,5211,5211,25 Oct 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,4.00,4700,4700,4700,25 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,7.40,3000,5400,5000,25 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50.00,0,0,2600,25 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15.00,0,0,2750,25 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,25.00,0,0,2875,25 Oct 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19.00,2585,2831,2701,26 Oct 2010
