Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,22-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,22-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,11500,11500,22-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,22-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,23-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,23-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11500,11500,23-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,23-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,24-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,24-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,11500,11500,24-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,24-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,25-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,25-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,25-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,25-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,26-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,26-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,26-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,26-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,28-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,28-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.1,0,11500,11500,28-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,11450,11550,11500,28-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,29-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,29-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,29-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,29-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,30-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,11500,11500,30-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,30-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,1-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,1-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,11500,11500,1-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,1-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,2-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,2-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,11500,11500,2-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,2-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,3-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,3-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,11500,11500,3-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,3-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,5-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,5-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.4,0,11500,11500,5-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,5-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,6-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,6-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,11500,11500,6-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,6-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,3450,3550,3500,7-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,11500,11500,7-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,7-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,8-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,8-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,9-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,9-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,11500,11500,9-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,9-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,13-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,13-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,11500,11500,13-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,13-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,14-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,14-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,11500,11500,14-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,14-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,15-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,15-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,11500,11500,15-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,15-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,16-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,17-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,22-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11950,12050,12000,23-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,10500,10500,23-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11950,12050,12000,24-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,10500,10500,24-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11950,12050,12000,26-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,26-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3,0,10500,10500,26-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11950,12050,12000,27-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,27-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,10500,10500,27-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11950,12050,12000,28-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,28-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,10500,10500,28-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11950,12050,12000,29-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,29-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3,0,10500,10500,29-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11950,12050,12000,30-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,30-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,10500,10500,30-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,30-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,31-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,31-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,10500,10500,31-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,31-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,1-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,2-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,3,0,10500,10500,2-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,10500,10500,2-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,2-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,3-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,11500,0,11500,3-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,10500,10500,3-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,3-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,4-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,4-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,10500,10500,4-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,4-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,5-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,5-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,10500,10500,5-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,5-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,6-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,6-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,10500,10500,6-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,6-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,7-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,10500,10500,7-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,7-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,11-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,11-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,10500,10500,11-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,11-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,12-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,12-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,12-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,12-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,13-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,13-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,11500,11500,13-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,13-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,16-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,16-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,11500,11500,16-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,16-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,17-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,11500,11500,17-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,17-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,18-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,18-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,11500,11500,18-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,18-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,19-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,19-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,11500,11500,19-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,19-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,20-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,20-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,20-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,20-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,21-Jan-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,11800,12200,12000,21-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,21-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,10500,10500,21-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,21-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,23-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,23-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,10500,10500,23-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,23-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,24-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,24-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,24-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,24-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,25-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,25-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,10500,10500,25-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,25-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,27-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,27-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,10500,10500,27-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,27-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,28-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,28-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,28-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,28-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,30-Jan-17
Manipur,Chandel,Moreh,Other,Pulses,0.5,11800,12200,12000,30-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,30-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,10500,10500,30-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,30-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,31-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,31-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,31-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,31-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,1-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,1-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,10500,10500,1-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,1-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,2-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,10500,10500,2-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,2-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,3-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,3-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,3-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,4-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,4-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,4-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,6-Feb-17
Manipur,Chandel,Moreh,Other,Pulses,0.5,11800,12200,12000,6-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,6-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,10500,10500,6-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,6-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,7-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,7-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,7-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,8-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,8-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,8-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,9-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,9-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,10500,10500,9-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,9-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,10-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,10-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,10-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,10-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,13-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,13-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,10500,10500,13-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,13-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,11450,11550,11500,14-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,14-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,10500,10500,14-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,14-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,16-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,16-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,16-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,16-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,17-Feb-17
Manipur,Chandel,Moreh,Other,Pulses,0.5,9800,10200,10000,17-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,17-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,10500,10500,17-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,17-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,18-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,18-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,10500,10500,18-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,18-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,20-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,20-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,10500,10500,20-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,20-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,21-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,21-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,10500,10500,21-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,21-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,22-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,22-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,10500,10500,22-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,22-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,23-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,23-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,10500,10500,23-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,23-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,24-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,24-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,10500,10500,24-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,24-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,25-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,25-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11550,25-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,28-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,28-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,10500,10500,28-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,28-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,1-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,1-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,1-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,1-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,2-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,2-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,10500,10500,2-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,2-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,3-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,3-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,10500,10500,3-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,3-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,6-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,6-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,6-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,11450,11550,11500,6-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,7-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,10500,10500,7-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,10500,10500,7-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,7-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,8-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,8-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,10500,10500,8-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.8,11450,11550,11500,8-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,9-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,9-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,10500,10500,9-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,9-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,11450,11550,11500,10-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,10-Mar-17
