West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9100,9300,9200,15-Dec-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9200,9400,9300,15-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9100,9200,9200,15-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9700,10500,10000,16-Dec-15
West Bengal,Burdwan,Durgapur,Other,Pulses,23.5,9700,10500,10000,16-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,10,9400,9800,9600,16-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.2,9800,10200,10000,16-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,16-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.4,9800,10200,10000,16-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10400,10500,10500,16-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,16-Dec-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.43,9100,9300,9200,16-Dec-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9200,9400,9300,16-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9000,9100,9100,16-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9600,10500,10000,17-Dec-15
West Bengal,Burdwan,Durgapur,Other,Pulses,22,9700,10500,10000,17-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,12,9400,9800,9600,17-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.8,9800,10200,10000,17-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,17-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,2.5,9800,10100,10000,17-Dec-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.42,9100,9300,9200,17-Dec-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,9200,9400,9300,17-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9600,10500,10000,18-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,11,9400,9800,9600,18-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,18-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.5,9800,10200,10000,18-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10400,10700,10500,18-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,18-Dec-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9200,9400,9300,18-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9000,9200,9100,18-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9500,10500,9800,19-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.6,9800,10200,10000,19-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,19-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9500,9500,9500,19-Dec-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9200,9400,9300,19-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9200,10500,9500,20-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.9,9800,10200,10000,20-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,20-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.2,9000,10200,10000,20-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,20-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9000,9200,9100,20-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22.5,9200,10000,9500,21-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,12,9400,9800,9600,21-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.2,9800,10200,10000,21-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,21-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.4,9700,10300,10000,21-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10500,10700,10700,21-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9500,9500,9500,21-Dec-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.44,9100,9300,9200,21-Dec-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9200,9400,9300,21-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9000,9100,9100,21-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,23,9200,10500,9500,22-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,11,9400,9800,9600,22-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.8,9800,10200,10000,22-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,22-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1,12800,13200,13000,22-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,6900,7100,7000,22-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10500,10700,10700,22-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5.5,9500,9500,9500,22-Dec-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9200,9400,9300,22-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9000,9100,9100,22-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9400,10500,10000,23-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,13,9400,9800,9600,23-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.1,9800,10200,10000,23-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,23-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.3,9900,10100,10000,23-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,9900,10100,10000,23-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,7,10500,10700,10700,23-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6,9500,9500,9500,23-Dec-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.42,9100,9300,9200,23-Dec-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9200,9400,9300,23-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,24-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.2,9800,10200,10000,24-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9500,9500,9500,24-Dec-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,9200,9400,9300,24-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,20,9000,9100,9100,24-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,10500,11600,11000,25-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.1,9800,10200,10000,25-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,25-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.8,9800,10200,10000,26-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.4,9800,10200,10000,26-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10700,10900,10800,26-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9500,9500,9500,26-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,24,9000,9200,9100,26-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.9,9800,10200,10000,27-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,27-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.3,9800,10200,10000,27-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10700,10900,10800,27-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,27-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9300,10500,9800,28-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,12,9400,9600,9500,28-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,2.2,9800,10200,10000,28-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,28-Dec-15
West Bengal,Malda,Gajol,Other,Pulses,1.1,9800,10200,10000,28-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10500,10700,10700,28-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9500,9500,9500,28-Dec-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.43,9100,9300,9200,28-Dec-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9200,9400,9300,28-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9100,9200,9200,28-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20.5,9300,10500,9800,29-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,11,9400,9600,9500,29-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.7,9800,10200,10000,29-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,29-Dec-15
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.2,9800,10200,10000,29-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10700,10900,10800,29-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10500,10700,10700,29-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9500,9500,9500,29-Dec-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.42,9100,9300,9200,29-Dec-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9200,9400,9300,29-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9300,10500,9800,30-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,12,9400,9600,9500,30-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.8,9800,10200,10000,30-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,30-Dec-15
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.4,9800,10200,10000,30-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10700,10900,10800,30-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10700,11000,11000,30-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,30-Dec-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.46,9100,9300,9200,30-Dec-15
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9200,9400,9300,30-Dec-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,20,9200,9300,9200,30-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9300,10500,9800,31-Dec-15
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,13,9400,9600,9500,31-Dec-15
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.5,9800,10200,10000,31-Dec-15
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,31-Dec-15
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.5,9800,10200,10000,31-Dec-15
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10700,10900,10800,31-Dec-15
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,7,10700,11000,11000,31-Dec-15
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5.5,9500,9500,9500,31-Dec-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9500,10500,10000,1-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,1-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.1,9800,10200,10000,1-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10700,10900,10800,1-Jan-16
West Bengal,Malda,Samsi,Other,Pulses,5,6480,6520,6500,1-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6,9600,9600,9600,1-Jan-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9200,9300,9200,1-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,21,9500,10500,10000,2-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1,9800,10200,10000,2-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,2-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.3,9800,10200,10000,2-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10700,10900,10800,2-Jan-16
West Bengal,Malda,Samsi,Other,Pulses,5,6480,6520,6500,2-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9600,9600,9600,2-Jan-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9200,9300,9200,2-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9500,10500,10000,3-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.5,9800,10200,10000,3-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,3-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.2,8800,9200,9000,3-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10400,10600,10500,3-Jan-16
West Bengal,Malda,Samsi,Other,Pulses,5,6480,6520,6500,3-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6,9600,9600,9600,3-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9500,10500,10000,4-Jan-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,12,9400,9600,9500,4-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.6,9800,10200,10000,4-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,4-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,6,10400,10600,10500,4-Jan-16
West Bengal,Malda,Samsi,Other,Pulses,6,6480,6520,6500,4-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9600,9600,9600,4-Jan-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.42,9000,9200,9100,4-Jan-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9000,9200,9100,4-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20.5,9500,10500,10000,5-Jan-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,11,9400,9600,9500,5-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.3,9800,10200,10000,5-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,11650,10000,5-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9600,9600,9600,5-Jan-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9100,9200,9100,5-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9500,10500,10000,6-Jan-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,12,9400,9600,9500,6-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,6-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,10,10700,10900,10800,6-Jan-16
West Bengal,Malda,Samsi,Other,Pulses,10,6990,7020,7000,6-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,7,10800,10900,10900,6-Jan-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.43,9000,9200,9100,6-Jan-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9100,9200,9200,6-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9500,10500,10000,7-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.2,10300,10700,10500,7-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,7-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.5,9000,9400,9200,7-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,50,10700,10900,10800,7-Jan-16
West Bengal,Malda,Samsi,Other,Pulses,50,6990,7020,7000,7-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9600,9600,9600,7-Jan-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.44,9000,9200,9100,7-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9500,10500,10000,8-Jan-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,12,9400,9600,9500,8-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.4,10100,10500,10300,8-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,8-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.1,9200,9400,9300,8-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10700,10900,10900,8-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6,9600,9600,9600,8-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9500,10500,10000,9-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.2,10100,10500,10300,9-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,9-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.2,8500,8700,8600,9-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,9100,9300,9200,9-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,9-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9500,10500,10000,10-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.1,10100,10500,10300,10-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,10-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.2,9100,9300,9200,10-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10400,10600,10500,10-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10700,10900,10900,10-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9500,9500,9500,10-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9500,10500,10000,11-Jan-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,11,9400,9600,9500,11-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.3,10100,10500,10300,11-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,11-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1,8900,9300,9100,11-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,9,10700,10900,10900,11-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6,9500,9500,9500,11-Jan-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.43,9100,9300,9200,11-Jan-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9000,9200,9100,11-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9500,10500,10000,12-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1,10100,10500,10300,12-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,12-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.3,8900,9100,9000,12-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10500,10700,10600,12-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4.5,9500,9500,9500,12-Jan-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9100,9200,9200,12-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20.5,9500,10500,10000,13-Jan-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,12,9400,9600,9500,13-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.5,10100,10500,10300,13-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,13-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.1,8900,9100,9000,13-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10500,10700,10600,13-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10700,10900,10900,13-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,13-Jan-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,9100,9300,9200,13-Jan-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9100,9200,9200,13-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9500,10500,10000,14-Jan-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20.5,9400,10500,10000,14-Jan-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,11,9400,9600,9500,14-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.2,10100,10500,10300,14-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,14-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.5,8900,9100,9000,14-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10500,10700,10600,14-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6.5,9500,9500,9500,14-Jan-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.44,9100,9300,9200,14-Jan-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9200,9400,9400,14-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9500,10500,10000,15-Jan-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,9400,10500,10000,15-Jan-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,12,9400,9600,9500,15-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,15-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.2,9500,9700,9600,15-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10500,10700,10600,15-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,9,10700,10900,10900,15-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,15-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9500,10500,10000,16-Jan-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,9400,10500,10000,16-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,0.9,10200,10500,10300,16-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,16-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.1,8500,9000,8800,16-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10500,10700,10600,16-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6,9500,9500,9500,16-Jan-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9400,9600,9500,16-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20.5,9500,10500,10000,17-Jan-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20.5,9400,10500,10000,17-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1,10100,10500,10300,17-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,17-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,17-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,9500,10500,10000,18-Jan-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,9400,10500,10000,18-Jan-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,11,9400,9600,9500,18-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.2,10100,10500,10300,18-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,45,9650,10650,10000,18-Jan-16
West Bengal,Malda,Gajol,Masur Dal,Pulses,1.2,8700,8900,8800,18-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10500,10700,10600,18-Jan-16
West Bengal,Malda,Samsi,Other,Pulses,5,6480,6530,6500,18-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10700,10900,10900,18-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,4,9500,9500,9500,18-Jan-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.42,9100,9300,9200,18-Jan-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9400,9600,9500,18-Jan-16
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9200,9400,9300,18-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,23,9500,10500,10000,19-Jan-16
West Bengal,Burdwan,Durgapur,Other,Pulses,22,9400,10500,10000,19-Jan-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,10,9400,9600,9500,19-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Masur Dal,Pulses,1.1,10100,10500,10300,19-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,11650,10000,19-Jan-16
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,10500,10700,10600,19-Jan-16
West Bengal,Malda,Samsi,Other,Pulses,5,6480,6520,6500,19-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,8,10700,10900,10900,19-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,5,9500,9500,9500,19-Jan-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9400,9600,9500,19-Jan-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,9500,10500,10000,20-Jan-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,9400,10500,10000,20-Jan-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,12,9400,9600,9500,20-Jan-16
West Bengal,Malda,English Bazar,Other,Pulses,50,9650,10650,10000,20-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,7,10800,10900,10900,20-Jan-16
West Bengal,Nadia,Chakdah,Masur Dal,Pulses,6,9500,9500,9500,20-Jan-16
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.44,9100,9300,9200,20-Jan-16
