Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,24.00,3400,3480,3429,17 Apr 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,206.80,2151,4966,4500,18 Apr 2015
Madhya Pradesh,Dhar,Manawar,Other,Pulses,22.70,3500,3600,3550,18 Apr 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.90,4201,4665,4433,18 Apr 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.20,2500,6300,4000,18 Apr 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,192.00,4100,5291,4581,18 Apr 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,1.70,3950,4901,4771,18 Apr 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,3270,3620,3440,18 Apr 2015
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,61.00,3321,3501,3419,18 Apr 2015
Madhya Pradesh,Shajapur,Akodia,Kabuli Chana(Chickpeas-white),Pulses,50.00,3600,4400,3800,19 Apr 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.60,3286,4900,3875,19 Apr 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"4,962.20",3500,5401,4500,19 Apr 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.30,1602,1602,1602,20 Apr 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,157.70,2370,4900,4450,20 Apr 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,"1,232.70",3000,5000,4700,20 Apr 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,51.50,3091,4525,3810,20 Apr 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,136.90,4250,5121,4410,20 Apr 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,200.00,3280,4900,4500,20 Apr 2015
Madhya Pradesh,Shajapur,Akodia,Kabuli Chana(Chickpeas-white),Pulses,60.00,3600,4100,3800,20 Apr 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.50,4300,4650,4475,20 Apr 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.20,3500,4525,3799,20 Apr 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,17.50,4414,4606,4527,20 Apr 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,39.00,3750,4480,4201,20 Apr 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.60,3640,3640,3640,20 Apr 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,7.00,3676,4152,3676,20 Apr 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,353.50,2913,4771,4475,20 Apr 2015
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,15.00,3150,4150,3302,20 Apr 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,477.90,3000,4900,4600,21 Apr 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,3961,3961,3961,21 Apr 2015
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,2.20,2500,2500,2500,21 Apr 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,4437,4626,4512,21 Apr 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.00,3011,4100,3771,22 Apr 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,152.80,2200,4876,4500,22 Apr 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,730.00,3000,5000,4800,22 Apr 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.50,4000,4481,4240,22 Apr 2015
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,1.60,3200,3200,3200,22 Apr 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,71.50,3800,4860,4320,22 Apr 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,150.00,3250,4728,4450,22 Apr 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.10,4400,4641,4520,22 Apr 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,23.90,4219,4617,4504,22 Apr 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"2,121.70",3000,5114,4450,22 Apr 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.50,3011,3011,3011,22 Apr 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,3000,3090,3090,22 Apr 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,196.30,2099,4886,4506,22 Apr 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.00,2200,4000,3500,23 Apr 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,173.70,2000,4780,4450,23 Apr 2015
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.80,0,4500,0,23 Apr 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,525.20,3000,5000,4800,23 Apr 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,15.00,4230,4490,4360,23 Apr 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,76.10,3791,5010,4400,23 Apr 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,100.00,3700,4965,4550,23 Apr 2015
Madhya Pradesh,Shajapur,Akodia,Kabuli Chana(Chickpeas-white),Pulses,46.00,3400,4600,4500,23 Apr 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,4502,4561,4531,23 Apr 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.20,2000,6500,3950,23 Apr 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,15.80,4500,4780,4653,23 Apr 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,59.00,3601,4950,4722,23 Apr 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,2.10,3850,4677,4500,23 Apr 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,16.00,4125,4651,4125,23 Apr 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.00,2361,4000,3850,23 Apr 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,202.50,3320,4810,4350,23 Apr 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,215.30,2825,4981,4550,24 Apr 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,844.30,3000,5100,4800,24 Apr 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,33.00,4200,4703,4450,24 Apr 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,116.10,4100,5003,4605,24 Apr 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,160.00,3200,5011,4700,24 Apr 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,4251,4251,4251,24 Apr 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.90,2501,6901,4175,24 Apr 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,13.80,4415,4701,4576,24 Apr 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,1.00,4525,4949,4555,24 Apr 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,77.00,4000,4780,4240,24 Apr 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.90,3775,4200,4100,24 Apr 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,301.50,3625,5071,4605,24 Apr 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,164.40,2201,5075,4750,25 Apr 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,"1,173.70",3000,5000,4700,25 Apr 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,36.50,4200,4710,4455,25 Apr 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,115.90,4090,5110,4550,25 Apr 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,3861,4077,3930,25 Apr 2015
Madhya Pradesh,Shajapur,Akodia,Kabuli Chana(Chickpeas-white),Pulses,45.00,3300,4700,3900,25 Apr 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.70,4330,4652,4491,25 Apr 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.70,3301,5501,4150,25 Apr 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,226.00,4100,4927,4550,25 Apr 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,2.10,4514,4871,4800,25 Apr 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,6.00,4351,4950,4351,25 Apr 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.60,2601,4451,4300,25 Apr 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,253.40,2350,5045,4671,25 Apr 2015
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,9.00,3800,3800,3800,25 Apr 2015
Madhya Pradesh,Shajapur,Akodia,Kabuli Chana(Chickpeas-white),Pulses,25.00,3500,4600,4000,26 Apr 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.30,3466,4671,4200,26 Apr 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,25.30,3920,4701,4480,26 Apr 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"3,081.60",3200,5300,3900,26 Apr 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.50,3311,3950,3551,27 Apr 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,170.40,2481,5151,4850,27 Apr 2015
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,0,3800,0,27 Apr 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,"1,159.30",3000,5100,4900,27 Apr 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,126.10,3921,5357,4510,27 Apr 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,4446,4950,4650,27 Apr 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,2.60,4101,4752,4426,27 Apr 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.00,3475,4599,4150,27 Apr 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,10.20,4354,4756,4583,27 Apr 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,120.00,4190,5051,4650,27 Apr 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,2.50,3881,4960,4400,27 Apr 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,11.00,3896,4600,4360,27 Apr 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,158.70,2203,5063,4675,27 Apr 2015
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,9.00,3723,3723,3723,27 Apr 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,887.90,3000,5900,5300,28 Apr 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,124.10,4200,5600,4720,28 Apr 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,4210,5230,4800,28 Apr 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,4600,4851,4725,28 Apr 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.30,4440,4791,4612,28 Apr 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"3,268.60",3500,5515,4850,28 Apr 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,213.00,4300,5351,4761,28 Apr 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,1.00,4401,4401,4401,28 Apr 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,182.90,3300,5450,4800,28 Apr 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,229.10,2000,5425,5000,29 Apr 2015
Madhya Pradesh,Dhar,Manawar,Other,Pulses,5.00,3890,4000,3950,29 Apr 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,144.10,3000,5500,4900,29 Apr 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,103.90,4200,5400,4721,29 Apr 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,150.00,4436,5223,4825,29 Apr 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,3.20,4002,5160,4581,29 Apr 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,9.80,4526,4991,4799,29 Apr 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,278.00,4000,5351,4800,29 Apr 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.50,4501,4899,4675,29 Apr 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,2.00,4851,4851,4851,29 Apr 2015
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,77.00,3999,5351,4975,29 Apr 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,99.90,3800,5437,4880,29 Apr 2015
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,18.00,4010,4152,4022,29 Apr 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,197.50,2300,5351,4800,30 Apr 2015
Madhya Pradesh,Dhar,Manawar,Other,Pulses,15.00,3800,4800,4500,30 Apr 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,838.20,3000,5400,4900,30 Apr 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,113.00,4250,5531,4820,30 Apr 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,15.40,4832,5199,5001,30 Apr 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,215.00,4291,5341,5085,30 Apr 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,1.00,4600,5101,5000,30 Apr 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,5.00,4000,4000,4000,30 Apr 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.80,2800,3700,3600,01 May 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,627.50,3200,5400,5000,01 May 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,27.50,4860,5310,5058,01 May 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.20,4491,4891,4550,01 May 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,346.00,3800,5430,4500,01 May 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,1.30,3800,5000,4700,01 May 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,13.00,3700,4350,3900,01 May 2015
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.54,4210,5200,4800,01 May 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,184.20,2103,5400,5000,02 May 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,753.40,3200,5500,5000,02 May 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,22.50,4800,5255,5030,02 May 2015
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,128.50,4200,5600,4650,02 May 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,100.00,3700,5485,5150,02 May 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.50,4975,5241,5108,02 May 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,169.00,4200,5337,4650,02 May 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,2.10,4405,5300,5075,02 May 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,13.00,4999,5501,5055,02 May 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.60,3000,4500,4150,03 May 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.80,5112,5546,5308,03 May 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,823.40,3500,6185,5500,04 May 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,2.50,4445,5700,5200,04 May 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.20,2101,3500,3500,05 May 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,142.00,2550,5887,5400,05 May 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,"1,253.40",3200,6100,5500,05 May 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,8.50,3240,4320,3780,05 May 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,108.50,4400,6000,5100,05 May 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,150.00,3810,5995,5500,05 May 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.20,5100,5451,5275,05 May 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,13.60,5320,5850,5623,05 May 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"2,268.10",3800,6301,4600,05 May 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,145.00,4400,5776,5100,05 May 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.50,5355,5355,5355,05 May 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,22.00,4150,5601,5500,05 May 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,311.50,2710,5901,5500,05 May 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,285.00,2801,5550,5150,06 May 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,"1,128.00",3500,5700,5400,06 May 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,35.20,4700,5300,5000,06 May 2015
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,58.83,3689,3689,3689,06 May 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,143.80,4300,5771,4905,06 May 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,120.00,3790,5751,5300,06 May 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.20,5100,5451,5275,06 May 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.30,4000,5199,4250,06 May 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,17.40,5075,5556,5313,06 May 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,171.00,4200,5561,4551,06 May 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.50,2785,4300,4105,06 May 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,8.00,5015,5175,5015,06 May 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,281.30,2800,5600,5301,06 May 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,158.00,2201,5502,5150,07 May 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,"1,121.40",3500,5600,5300,07 May 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,4600,5200,4900,07 May 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,133.70,4400,5665,5100,07 May 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,90.00,3200,5375,5000,07 May 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.40,4726,5410,5068,07 May 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.20,3301,4745,3700,07 May 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.80,4936,5380,5121,07 May 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"2,506.10",3500,5591,4500,07 May 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,54.00,4200,5291,5100,07 May 2015
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,3.80,2300,5400,4951,07 May 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,202.20,4070,5393,4900,07 May 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,204.70,3716,4200,3950,08 May 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,837.20,3500,5600,5200,08 May 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,29.50,4800,5275,5040,08 May 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,248.90,3600,4106,4010,08 May 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.30,5281,5560,5470,08 May 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.80,3501,4901,4001,08 May 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,16.00,4893,5358,5144,08 May 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"2,476.50",3500,5550,4450,08 May 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,57.00,4300,5731,5150,08 May 2015
Madhya Pradesh,Shivpuri,Pohari,Kabuli Chana(Chickpeas-white),Pulses,3.10,4595,4960,4810,08 May 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,2.00,5201,5201,5201,08 May 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.56,3000,4860,4206,08 May 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,212.50,3899,5501,5191,08 May 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,136.00,2400,5526,5150,09 May 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,700.00,3000,5760,5200,09 May 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,19.50,4001,5290,4645,09 May 2015
Madhya Pradesh,Khargone,Karhi,Other,Pulses,10.10,4250,4300,4275,09 May 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,91.90,4000,5520,4500,09 May 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,110.00,3340,5380,5000,09 May 2015
Madhya Pradesh,Shajapur,Akodia,Kabuli Chana(Chickpeas-white),Pulses,9.00,4400,5000,4700,09 May 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.20,4991,5299,5145,09 May 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.10,4099,5076,4599,09 May 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"2,348.55",3900,5500,4600,09 May 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,34.00,4100,5600,5050,09 May 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,4.00,4975,4975,4975,09 May 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,3691,4551,4006,09 May 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,202.50,4816,5500,5255,09 May 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.00,3580,5175,4500,10 May 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.20,5140,5556,5331,10 May 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"2,133.85",3500,5605,4600,10 May 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,142.20,2700,5330,5150,11 May 2015
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,0,4300,0,11 May 2015
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,3.00,4000,4000,4000,11 May 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,837.20,3500,5600,5200,11 May 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,126.10,4650,5521,5300,11 May 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,8.10,3350,4306,4286,11 May 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,80.00,3410,5405,4900,11 May 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.40,5099,5451,5273,11 May 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.30,3200,4990,4560,11 May 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,13.70,4951,5401,5138,11 May 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,101.00,3300,5490,4650,11 May 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,3.00,4950,4950,4950,11 May 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,2480,4896,4561,11 May 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,172.50,3700,5465,5141,11 May 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.30,2750,3912,2851,12 May 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,112.30,2500,5100,4750,12 May 2015
Madhya Pradesh,Dhar,Manawar,Other,Pulses,4.00,4000,4000,4000,12 May 2015
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,6.00,4260,4500,4460,12 May 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,877.00,3000,5370,4900,12 May 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,14.50,4450,4731,4590,12 May 2015
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,3.10,3200,3300,3250,12 May 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,3130,5365,4850,12 May 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,4301,4301,4301,12 May 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,6.60,4684,5261,4930,12 May 2015
