West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.70,7100,7500,7300,05 Feb 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.04,8200,8450,8400,06 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,06 Feb 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,125.97,3200,4060,3500,06 Feb 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,175.10,5400,6240,5950,06 Feb 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,216.40,3000,6610,6200,06 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,8.50,5000,6078,5540,06 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,71.50,5400,6311,6100,06 Feb 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,3.30,4126,4613,4240,06 Feb 2016
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3750,3790,3765,06 Feb 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,17.21,4500,5741,5500,06 Feb 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,543.00,5280,6400,6100,06 Feb 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.90,7100,7500,7300,06 Feb 2016
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,4000,4000,4000,07 Feb 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.80,7100,7500,7300,07 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8200,8800,8800,08 Feb 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,271.50,3125,6275,5950,08 Feb 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.50,3026,6500,5200,08 Feb 2016
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,4101,4501,4400,08 Feb 2016
Orissa,Kalahandi,Kesinga,Other,Pulses,0.20,6000,7000,7000,08 Feb 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.50,7100,7500,7300,08 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8200,8800,8700,09 Feb 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.50,4000,4900,4600,09 Feb 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,208.70,3007,6155,5950,09 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,22.00,5700,6195,5950,09 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,138.10,5350,6170,6000,09 Feb 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,8.20,4200,5080,4600,09 Feb 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,5201,5850,5600,09 Feb 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,23.29,4500,6001,5500,09 Feb 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,"1,311.00",4780,6180,5901,09 Feb 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.66,4647,5800,4990,09 Feb 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,104.00,3350,6390,6180,09 Feb 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.50,5000,5764,5600,09 Feb 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.40,7100,7500,7300,09 Feb 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.05,8200,8450,8400,10 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8200,8800,8600,10 Feb 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.75,4000,4800,4400,10 Feb 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,168.30,2802,6180,5950,10 Feb 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,576.90,3000,6515,6200,10 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,5701,6080,5890,10 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,14.40,5129,5129,5129,10 Feb 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,2.00,4801,6199,5601,10 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,83.00,5300,6340,6110,10 Feb 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.50,3801,4741,4680,10 Feb 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,5001,6000,5660,10 Feb 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,17.48,4500,5820,5500,10 Feb 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,755.00,5000,6299,5905,10 Feb 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,5194,5640,5373,10 Feb 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,120.50,4261,6317,6099,10 Feb 2016
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,2.30,5400,6000,5700,10 Feb 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.70,7100,7500,7300,10 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8200,8800,8600,11 Feb 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,126.90,4325,6255,5950,11 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,27.00,5700,6200,5950,11 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,1.00,3500,3500,3500,11 Feb 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.80,2800,5933,3161,11 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,63.40,5400,6361,6150,11 Feb 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,4800,6015,5600,11 Feb 2016
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,4220,4301,4280,11 Feb 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,18.82,4500,6402,6000,11 Feb 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,765.00,5101,6330,6101,11 Feb 2016
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,8.00,6000,6000,6000,11 Feb 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.11,3600,5560,5170,11 Feb 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,53.40,4600,6390,6085,11 Feb 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.60,7100,7500,7300,11 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,12 Feb 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,10.04,4000,5000,4400,12 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,19.00,6190,6341,6265,12 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,7.70,6115,6115,6115,12 Feb 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.20,4000,6281,4751,12 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,71.00,5420,6431,6200,12 Feb 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,10.40,3621,4790,4246,12 Feb 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,5100,6301,5800,12 Feb 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,585.00,4950,6525,6301,12 Feb 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,5500,5750,5750,12 Feb 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,138.70,4171,6400,6281,12 Feb 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,1.20,5701,6000,5766,12 Feb 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.04,8200,8450,8400,13 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,13 Feb 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,62.20,5950,6290,6150,13 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,10.00,6115,6115,6115,13 Feb 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,17.30,3651,4999,4647,13 Feb 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,622.00,4835,6600,6200,13 Feb 2016
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,2.00,4700,4700,4700,13 Feb 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,5500,5750,5750,13 Feb 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.90,5500,5834,5775,13 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,15 Feb 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,662.15,3300,4370,3600,15 Feb 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,285.60,3100,6305,6150,15 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,64.50,5900,6380,6140,15 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,10.00,6115,6115,6115,15 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,120.30,5400,6371,6125,15 Feb 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,10.00,3900,4798,4770,15 Feb 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,5010,6082,5700,15 Feb 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,5165,5600,5334,15 Feb 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,17.20,4500,6200,5900,15 Feb 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,"1,400.00",4750,6410,6111,15 Feb 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.39,5770,5901,5780,15 Feb 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,189.20,2800,6316,6151,15 Feb 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,2.30,5360,5900,5765,15 Feb 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,14.39,4000,5000,4400,16 Feb 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,321.10,5450,6270,5950,16 Feb 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,564.00,3000,6400,6200,16 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,32.00,5920,6256,6090,16 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,21.70,6200,6300,6250,16 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,115.90,5300,6301,6150,16 Feb 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,1.60,4620,6000,5200,16 Feb 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,14.10,3900,5550,4770,16 Feb 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,15.00,5000,6180,5700,16 Feb 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,16.24,4500,6101,5600,16 Feb 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,"1,332.00",4500,6372,6041,16 Feb 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,131.40,4225,6290,6171,16 Feb 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,1.10,5511,5900,5760,16 Feb 2016
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,0.90,4120,4120,4120,16 Feb 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.05,7600,7850,7800,17 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,17 Feb 2016
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.20,4451,4511,4511,17 Feb 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,29.74,4400,5600,5000,17 Feb 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,666.00,3000,6600,6300,17 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,24.50,5700,6300,6000,17 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,20.90,6214,6214,6214,17 Feb 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.30,5000,5500,5200,17 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,124.80,5750,6390,6150,17 Feb 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,1.40,4842,6252,5547,17 Feb 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,16.00,4800,6341,6000,17 Feb 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,17.32,5500,6400,5800,17 Feb 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,"1,365.00",5800,6467,6100,17 Feb 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.02,5641,5970,5671,17 Feb 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,1.10,5000,6151,6077,17 Feb 2016
Rajasthan,Jhalawar,Aklera,Other,Pulses,1.00,3400,3800,3600,17 Feb 2016
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,1.30,3850,3980,3935,17 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,18 Feb 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.10,8300,8800,8550,18 Feb 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,24.41,4400,5590,5010,18 Feb 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,783.00,3000,6800,6400,18 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,35.00,5900,6400,6150,18 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,23.50,6266,6266,6266,18 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,154.80,5700,6430,6220,18 Feb 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,2.30,5551,6531,6051,18 Feb 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,5100,6300,5800,18 Feb 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,21.82,4500,6100,5800,18 Feb 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.80,5502,6091,5761,18 Feb 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,153.50,3500,6526,6111,18 Feb 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.40,6000,6100,6050,18 Feb 2016
Rajasthan,Jhalawar,Aklera,Other,Pulses,1.00,3500,4000,3750,18 Feb 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.40,7100,7500,7300,18 Feb 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,42.86,5700,6200,6050,19 Feb 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,251.50,2500,6330,6050,19 Feb 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,868.00,3000,6545,6200,19 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,35.00,5950,6240,6095,19 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,46.90,6330,6580,6450,19 Feb 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.50,2800,5180,4200,19 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,109.00,5300,6371,6140,19 Feb 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,1.50,5451,6280,5865,19 Feb 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,11.80,3971,5700,4885,19 Feb 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,9.00,5000,6251,5800,19 Feb 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.40,4860,5700,5490,19 Feb 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,21.05,5800,6690,6350,19 Feb 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,"1,881.00",4710,6345,6055,19 Feb 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.65,5960,6201,6081,19 Feb 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,130.60,4250,6550,6181,19 Feb 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,1.20,5780,6251,5900,19 Feb 2016
Rajasthan,Jhalawar,Aklera,Other,Pulses,1.50,3800,4000,3900,19 Feb 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.50,7100,7500,7300,19 Feb 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.03,7700,8050,8000,20 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,20 Feb 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,63.15,5700,6400,6000,20 Feb 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,256.50,4400,6235,5950,20 Feb 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,727.00,3000,6385,6100,20 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,53.50,5400,6080,5740,20 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,18.00,6129,6129,6129,20 Feb 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.00,3300,6211,6100,20 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,113.00,5450,6271,6150,20 Feb 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.70,5150,5890,5520,20 Feb 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,18.30,3900,6325,4800,20 Feb 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,26.30,4500,5561,5400,20 Feb 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,"2,025.00",5360,6299,6050,20 Feb 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.37,5940,0,6201,20 Feb 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,136.30,3550,6370,6170,20 Feb 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.60,4800,5301,4978,20 Feb 2016
Rajasthan,Jhalawar,Aklera,Other,Pulses,1.00,3900,4100,4000,20 Feb 2016
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,18.00,5050,7275,5975,20 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,22 Feb 2016
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.20,3651,3651,3651,22 Feb 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,786.00,6254,7195,6800,22 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,38.00,5990,6200,6095,22 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,20.90,6000,6200,6150,22 Feb 2016
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,1.40,4175,4275,4245,22 Feb 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,1.00,7100,7500,7300,22 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,23 Feb 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.15,8500,9000,8750,23 Feb 2016
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.50,4301,4301,4301,23 Feb 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,41.43,5370,6400,6000,23 Feb 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,213.50,2400,6230,5950,23 Feb 2016
Madhya Pradesh,Dhar,Manawar,Other,Pulses,19.70,6000,6250,6100,23 Feb 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,954.00,3000,6490,6200,23 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,47.50,5000,6180,5590,23 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,24.00,5900,6100,6000,23 Feb 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.00,2500,6300,5450,23 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,170.20,5800,6309,6150,23 Feb 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,1.50,5150,5873,5511,23 Feb 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,16.90,3300,5551,4825,23 Feb 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,15.00,4000,6100,5800,23 Feb 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.90,4175,5700,4850,23 Feb 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,44.74,4500,6300,5900,23 Feb 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,"2,267.00",5501,6251,6001,23 Feb 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.83,5000,5700,5531,23 Feb 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,176.60,4025,6215,6092,23 Feb 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,3.40,5900,6112,6000,23 Feb 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.04,8600,8850,8800,24 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,24 Feb 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,79.55,5370,6200,5800,24 Feb 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,246.00,2400,6440,5950,24 Feb 2016
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,57.20,6000,6200,6150,24 Feb 2016
Madhya Pradesh,Dhar,Manawar,Other,Pulses,57.20,4000,4300,4250,24 Feb 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,850.00,3250,6500,6300,24 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,56.00,6070,6360,6215,24 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,24.10,6230,6300,6250,24 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,138.90,6000,6452,6250,24 Feb 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,1.00,5550,6190,5890,24 Feb 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,13.80,4500,6300,4795,24 Feb 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,4900,5718,5001,24 Feb 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,39.86,4500,6400,6000,24 Feb 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,"2,461.00",5400,6560,6100,24 Feb 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.70,5501,5900,5801,24 Feb 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,179.10,3280,6455,6210,24 Feb 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,5.10,4700,6101,5830,24 Feb 2016
Rajasthan,Jhalawar,Aklera,Other,Pulses,1.00,3800,4100,3950,24 Feb 2016
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,0.50,4150,4150,4150,24 Feb 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.60,7100,7500,7300,24 Feb 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,25 Feb 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,8500,9000,8750,25 Feb 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,107.08,5200,6000,5540,25 Feb 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,285.60,5640,6315,5950,25 Feb 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,73.50,5100,6260,5680,25 Feb 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,62.00,6000,6268,6135,25 Feb 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.30,2815,6225,5400,25 Feb 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,163.70,5850,6339,6150,25 Feb 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,1.80,5100,5899,5499,25 Feb 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,14.90,4400,5713,4930,25 Feb 2016
