Madhya Pradesh,Ratlam,Jaora,Other,Pulses,2.80,11311,12600,11550,23 Jan 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,4.90,11201,12800,12200,23 Jan 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.40,7060,10200,9000,23 Jan 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,0.20,6000,6000,6000,23 Jan 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,3.30,8000,13651,12710,23 Jan 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,2.00,5401,12800,11286,23 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,13300,13700,13500,23 Jan 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14400,15500,15000,24 Jan 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,14300,14800,14550,24 Jan 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.05,5400,6552,6000,24 Jan 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.50,4605,11200,10700,24 Jan 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.10,7010,7010,7010,24 Jan 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,10.80,2945,13325,12500,24 Jan 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,7700,11850,9775,24 Jan 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,3.90,10800,12421,11100,24 Jan 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,3.40,9090,13301,12401,24 Jan 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,0.80,7000,12620,12050,24 Jan 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,5.00,9000,12765,9171,24 Jan 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,3.50,3170,12701,12190,24 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,13300,13700,13500,24 Jan 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.09,11800,12060,12000,25 Jan 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14400,15500,15000,25 Jan 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,15000,15500,15250,25 Jan 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,5.55,4900,5800,5300,25 Jan 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.50,10250,11755,10700,25 Jan 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,4.50,4900,12005,10050,25 Jan 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,2.30,9001,12490,10200,25 Jan 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.10,8800,8800,8800,25 Jan 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,5.93,7000,12900,10500,25 Jan 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,7.70,7200,12302,11701,25 Jan 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,0.50,3601,11200,10901,25 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,13300,13700,13500,25 Jan 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,0.39,6751,6751,6751,26 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,13300,13700,13500,26 Jan 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,15000,15500,15250,27 Jan 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,10.60,7500,12455,11500,27 Jan 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,5.50,7600,7670,7625,27 Jan 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.30,9401,9401,9401,27 Jan 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,3.00,4300,12101,10200,27 Jan 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,6.20,11630,12850,12000,27 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,13300,13700,13500,27 Jan 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.09,11850,12060,12000,28 Jan 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14400,15500,15000,28 Jan 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.40,14500,15000,14750,28 Jan 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,8.20,9260,11810,10000,28 Jan 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,0.20,4800,4800,4800,28 Jan 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,62.90,5000,12901,12000,28 Jan 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.50,10500,11370,10935,28 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,13300,13700,13500,28 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,13300,13700,13500,29 Jan 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14400,15500,15000,30 Jan 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14000,14500,14250,30 Jan 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.67,5200,6200,5600,30 Jan 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,3.60,10800,11990,11700,30 Jan 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,10.60,9705,12380,11500,30 Jan 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,65.50,4000,13011,12500,30 Jan 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.50,9900,12251,11075,30 Jan 2017
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,16.50,7700,7763,7733,30 Jan 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.40,7275,11470,9350,30 Jan 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,14.10,8505,12200,9100,30 Jan 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,20.50,11000,12551,12100,30 Jan 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.20,9800,10500,9900,30 Jan 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,6350,10501,9100,30 Jan 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,14.93,8000,11883,10000,30 Jan 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,20.40,10000,12226,11500,30 Jan 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,7.00,8525,10001,9530,30 Jan 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,7.50,6400,12500,10500,30 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,13300,13700,13500,30 Jan 2017
Chattisgarh,Mahasamund,Bagbahra,Other,Pulses,20.80,4000,4000,4000,31 Jan 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14400,15500,15000,31 Jan 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14000,14500,14250,31 Jan 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,49.37,10800,11701,11000,31 Jan 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,49.37,4900,5880,5500,31 Jan 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,7.50,11050,11780,11500,31 Jan 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,16.20,2900,12505,11700,31 Jan 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,52.00,2110,12820,11690,31 Jan 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.00,9791,12080,10935,31 Jan 2017
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,16.50,7700,7763,7733,31 Jan 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,3.60,9000,10751,9200,31 Jan 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,19.20,11400,12490,11800,31 Jan 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.80,8987,9240,9121,31 Jan 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.80,8500,11040,10000,31 Jan 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,18.74,7000,11851,9500,31 Jan 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.20,3500,5400,5375,31 Jan 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,13.20,10000,12051,11001,31 Jan 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,6.00,10000,10509,10200,31 Jan 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,12.00,4702,11950,11400,31 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.30,13300,13700,13500,31 Jan 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,14.00,5250,5875,5563,01 Feb 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.09,11850,12060,12000,01 Feb 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14400,15500,15000,01 Feb 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14000,14500,14250,01 Feb 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.00,10400,11500,10895,01 Feb 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,10000,11981,10990,01 Feb 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.10,3100,3100,3100,01 Feb 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,1.10,10522,11201,11000,01 Feb 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,8.10,9801,12001,11900,01 Feb 2017
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,4800,4800,4800,01 Feb 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,10.72,8000,11710,10500,01 Feb 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,12.70,10500,12600,11425,01 Feb 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.08,9625,9750,9750,01 Feb 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,7.00,8900,10500,9800,01 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.40,13300,13700,13500,01 Feb 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,13.00,5250,5900,5575,02 Feb 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,20.00,4500,7230,6500,02 Feb 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14400,15500,15000,02 Feb 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,14500,15000,14750,02 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,42.26,4800,5775,5200,02 Feb 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2.70,11000,11555,11200,02 Feb 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,25.10,5970,12315,11700,02 Feb 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,0.70,7495,7495,7495,02 Feb 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,9.50,10330,12000,11165,02 Feb 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,10.00,8011,11201,10200,02 Feb 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,41.60,9201,12700,11900,02 Feb 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.20,8300,9002,8800,02 Feb 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.40,10000,10690,10100,02 Feb 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.60,4801,5300,5000,02 Feb 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,25.80,7800,12840,11760,02 Feb 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,12.00,9800,12000,11500,02 Feb 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,22.20,4301,12560,11660,02 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,13300,13700,13500,02 Feb 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,13.00,4125,5850,4988,03 Feb 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14400,15500,15000,03 Feb 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.15,14500,15000,14750,03 Feb 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2.80,11190,11420,11300,03 Feb 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,51.10,3095,12155,11700,03 Feb 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,87.10,3763,13250,12500,03 Feb 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,11222,11940,11580,03 Feb 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,8.10,10400,12501,10800,03 Feb 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,58.70,10500,12381,11800,03 Feb 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.80,5480,11640,10750,03 Feb 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,36.04,8001,11001,10500,03 Feb 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,0.50,5670,5670,5670,03 Feb 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,29.80,9510,12576,11390,03 Feb 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,7.00,7171,11800,10500,03 Feb 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,18.10,9301,12600,11941,03 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.40,12800,13200,13000,03 Feb 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,18.00,4750,5550,5150,04 Feb 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.09,11800,12060,12000,04 Feb 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14400,15500,15000,04 Feb 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14500,15000,14750,04 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,87.74,10000,11200,11000,04 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,87.74,5000,5950,5500,04 Feb 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,5.60,9210,11055,10700,04 Feb 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,50.00,9505,11710,11500,04 Feb 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,1.10,3995,7095,5545,04 Feb 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,176.90,2500,13000,11000,04 Feb 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,16.50,9600,12600,11110,04 Feb 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,0.50,6550,6550,6550,04 Feb 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.20,8641,8641,8641,04 Feb 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,10.10,9763,12780,10000,04 Feb 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,89.00,9800,11537,10800,04 Feb 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.30,8201,9052,9000,04 Feb 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,8500,10900,9600,04 Feb 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.00,5151,5151,5151,04 Feb 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,65.70,5200,12121,10700,04 Feb 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,13.00,10401,11004,10711,04 Feb 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,28.10,2900,12201,11200,04 Feb 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,2.00,3701,3701,3701,04 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.40,12800,13200,13000,04 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.40,12800,13200,13000,05 Feb 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,14.00,4750,5500,5125,06 Feb 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,18.00,6500,7600,7000,06 Feb 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14400,15500,15000,06 Feb 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,14500,15000,14750,06 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,192.02,10400,11101,11000,06 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,192.02,4800,5600,5000,06 Feb 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,7600,10045,9610,06 Feb 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,92.40,3700,10805,10500,06 Feb 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,0.80,11000,11000,11000,06 Feb 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,260.00,2850,11920,10500,06 Feb 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,26.00,9400,11300,10350,06 Feb 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,1.70,2000,9501,3700,06 Feb 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,28.70,9040,11900,10000,06 Feb 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,154.50,9700,12550,10500,06 Feb 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,12.00,7301,8775,8360,06 Feb 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,6590,10301,9400,06 Feb 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,0.70,3501,4701,4000,06 Feb 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,66.10,8500,11710,10600,06 Feb 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,52.00,7900,11510,9501,06 Feb 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,70.40,6200,11100,10401,06 Feb 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,0.50,4444,4900,4680,06 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.30,12800,13200,13000,06 Feb 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,11.00,4500,4900,4700,07 Feb 2017
Gujarat,Anand,Tarapur,Other,Pulses,0.10,4505,5000,5000,07 Feb 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14500,15500,15100,07 Feb 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,14500,15000,14750,07 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,386.54,9900,10577,10101,07 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,386.54,4390,5340,4800,07 Feb 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,9.90,6500,9780,9400,07 Feb 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,59.60,6500,10755,10500,07 Feb 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,2.60,8500,10500,8500,07 Feb 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,245.30,3500,11320,9500,07 Feb 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,24.60,8550,10351,9450,07 Feb 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,0.20,3610,5700,4581,07 Feb 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,85.40,7901,10880,10100,07 Feb 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,11.30,6700,7777,6900,07 Feb 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.00,7160,10050,9260,07 Feb 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,0.50,4401,4401,4401,07 Feb 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,2.50,4250,4411,4335,07 Feb 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,99.00,8600,10890,9500,07 Feb 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,53.00,7380,10100,9420,07 Feb 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,62.20,5902,10610,10180,07 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.40,12800,13200,13000,07 Feb 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,18.00,4125,4760,4443,08 Feb 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,20.00,4500,7230,6500,08 Feb 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14400,15500,15000,08 Feb 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,14500,15000,14750,08 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,344.06,9000,9900,9500,08 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,344.06,4100,5260,4660,08 Feb 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,13.00,7000,9650,9200,08 Feb 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,103.10,6000,10470,9570,08 Feb 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,3.00,9500,9500,9500,08 Feb 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,260.00,2200,10800,8500,08 Feb 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,29.50,8500,10150,9325,08 Feb 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,1.00,4501,9231,7000,08 Feb 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,2.50,4692,4750,4700,08 Feb 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,11.90,6700,7922,7200,08 Feb 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,12.50,7000,9280,9000,08 Feb 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,79.89,6000,10600,9500,08 Feb 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,3.20,5700,5700,5700,08 Feb 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,110.80,7500,10690,9490,08 Feb 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,27.00,7070,10504,9501,08 Feb 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,80.00,7451,10211,9840,08 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,12800,13200,13000,08 Feb 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,18.00,4125,4725,4425,09 Feb 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,26.00,4000,7305,7000,09 Feb 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14400,15500,15000,09 Feb 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14500,15000,14750,09 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,471.68,8800,9800,9200,09 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,471.68,4200,5051,4600,09 Feb 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,33.00,7905,9000,8700,09 Feb 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,66.80,6985,10445,9950,09 Feb 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,326.60,2300,10805,9700,09 Feb 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,23.00,7775,9810,8795,09 Feb 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.60,6001,9501,7800,09 Feb 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,40.00,5200,8200,6100,09 Feb 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,174.90,8500,10100,9600,09 Feb 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,6.00,9301,9301,9301,09 Feb 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.00,6000,9280,9000,09 Feb 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,1.70,4301,4421,4398,09 Feb 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,136.00,8001,10201,9390,09 Feb 2017
