Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,1.50,2750,2950,2780,05 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,4.52,2162,2431,2250,07 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,82.50,4400,5225,5100,07 Feb 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,4700,4880,4711,07 Feb 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.70,4400,4856,4500,07 Feb 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.10,2501,2501,2501,07 Feb 2011
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,1.50,2875,2950,2880,07 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,4070,4070,4070,08 Feb 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.10,2100,4951,3000,08 Feb 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,17.45,2500,3460,3101,08 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.02,2100,2400,2250,09 Feb 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.50,1100,1525,1300,09 Feb 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,1.10,4651,4890,4780,09 Feb 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.60,3500,4582,4383,09 Feb 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,7.70,3200,4351,4301,09 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,2.54,2100,2430,2290,10 Feb 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.30,4000,5225,5025,10 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,37.60,4000,5405,5225,10 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,3780,3971,3880,10 Feb 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.20,3405,5025,4000,10 Feb 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.20,4225,4497,4497,10 Feb 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.80,3665,4495,4229,10 Feb 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,7.70,3200,4351,4301,10 Feb 2011
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,1.50,2800,2925,2900,10 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,21.37,2100,2400,2230,11 Feb 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.20,4275,5255,5075,11 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,40.80,4000,5425,5100,11 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,3760,4941,4350,11 Feb 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.50,2100,4105,3750,11 Feb 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,1.20,4401,4860,4600,11 Feb 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.10,3034,3034,3034,11 Feb 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,201.15,3800,5139,4850,11 Feb 2011
Gujarat,Amreli,Babra,Other,Pulses,0.10,2050,2135,2100,12 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,24.68,2100,2390,2210,12 Feb 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2.50,4825,5280,5125,12 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,52.90,5000,5505,5450,12 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,4532,4821,4670,12 Feb 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,87.50,3940,5050,4750,12 Feb 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,2.60,2551,5101,4501,12 Feb 2011
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,2.00,2850,2900,2875,12 Feb 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,74.55,3550,4996,4520,13 Feb 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,2.60,2551,5101,4501,13 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,57.07,1800,2500,2400,14 Feb 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,3.00,3900,4650,4635,14 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,65.80,4425,5455,5275,14 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.80,3670,3819,3750,14 Feb 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,1.60,4600,5021,4860,14 Feb 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.20,3303,4516,4343,14 Feb 2011
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,1.50,2850,2950,2900,14 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,45.32,1950,2371,2300,15 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,58.40,4800,5430,5200,15 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,3584,4851,4230,15 Feb 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,1.80,4400,5165,5000,15 Feb 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.10,3555,4518,4255,15 Feb 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,32.10,3750,5200,4680,15 Feb 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,2.70,2711,5111,5111,15 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,39.00,4100,5455,5200,16 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,93.45,1950,2380,2350,17 Feb 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,8.50,4000,5205,5010,17 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,74.70,4800,5520,5300,17 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.60,3441,3668,3560,17 Feb 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,12.20,4701,5351,5000,17 Feb 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.20,3599,5201,4002,17 Feb 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,36.10,3000,5380,4650,17 Feb 2011
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,116.00,4700,5700,5300,17 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,66.90,4800,5575,5250,18 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,3741,4100,3930,18 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,90.96,1950,2370,2352,19 Feb 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,27.00,4460,5500,5290,19 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,68.30,4800,5521,5200,19 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.50,3625,3850,3745,19 Feb 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,99.15,4500,5254,4820,19 Feb 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,4280,4280,4280,19 Feb 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,11.80,2501,5566,5360,19 Feb 2011
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,2.50,2775,2850,2800,19 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,139.20,2100,2446,2311,21 Feb 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,50.00,4800,5470,5275,21 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,189.50,4550,5600,5100,21 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.20,3710,3951,3835,21 Feb 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.90,1881,1881,1881,21 Feb 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,26.00,4800,5454,5150,21 Feb 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3300,3300,3300,21 Feb 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,17.70,2851,5391,5030,21 Feb 2011
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,1.50,2750,2850,2800,21 Feb 2011
Chattisgarh,Koria,Manendragarh,Other,Pulses,5.00,5750,5750,5750,22 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,185.35,2100,2450,2300,22 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,110.50,4800,5515,5275,22 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.20,3200,4591,3900,22 Feb 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,31.70,4795,5491,5290,22 Feb 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.50,3594,5316,5152,22 Feb 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,23.20,2426,5570,5370,22 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,167.51,1950,2464,2260,23 Feb 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,5.00,4990,5280,5135,23 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,229.20,4800,5500,5300,23 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.10,3771,4781,4275,23 Feb 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.20,2881,4070,4070,23 Feb 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,9.10,4501,5359,5201,23 Feb 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,154.90,3621,5341,4750,23 Feb 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,37.20,2701,5471,5123,23 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,147.53,1900,2440,2250,24 Feb 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,63.50,4600,5200,5100,24 Feb 2011
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.10,2700,2700,2700,24 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,233.20,4500,5325,5100,24 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.10,3771,4781,4275,24 Feb 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.80,1411,5302,4160,24 Feb 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.10,3860,3860,3860,24 Feb 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,9.10,4115,5313,5108,24 Feb 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,106.20,4550,4900,4741,24 Feb 2011
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,4555,4555,0,24 Feb 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,22.00,4340,5370,5036,24 Feb 2011
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,2.00,2700,2850,2800,24 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,244.01,1900,2440,2250,25 Feb 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,80.00,4500,5200,5100,25 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,228.40,4800,5300,5000,25 Feb 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.50,3731,4765,4255,25 Feb 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.80,4600,5301,5200,25 Feb 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,15.10,3994,5301,5102,25 Feb 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,102.65,4000,5281,4850,25 Feb 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3801,3801,3801,25 Feb 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,55.00,2403,5170,4966,25 Feb 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,308.07,1900,2400,2240,26 Feb 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,160.00,4000,5000,4800,26 Feb 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,443.10,4250,5250,4700,26 Feb 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.70,2551,5246,4700,26 Feb 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.40,3546,4150,4150,26 Feb 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,17.10,4190,5212,4918,26 Feb 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,1.00,2500,3500,3000,26 Feb 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,114.20,3800,4966,4550,26 Feb 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,79.00,4092,5001,4871,26 Feb 2011
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,2.40,2750,2850,2800,26 Feb 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,237.95,4200,4890,4560,27 Feb 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,270.00,4000,4650,4550,28 Feb 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.30,3201,4801,4321,28 Feb 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,46.50,3001,4802,4301,28 Feb 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,4181,4181,4181,28 Feb 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,123.40,2725,4742,4538,28 Feb 2011
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,2.00,2750,2850,2800,28 Feb 2011
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,3.00,2659,2659,2659,01 Mar 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,763.45,2000,2275,2230,01 Mar 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,350.00,4050,4780,4655,01 Mar 2011
Madhya Pradesh,Dhar,Rajgarh,Other,Pulses,6.90,4200,4398,4353,01 Mar 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,541.20,4300,4905,4680,01 Mar 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.30,1451,4640,4371,01 Mar 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.70,4400,4400,4400,01 Mar 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.60,3600,4600,4151,01 Mar 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,3516,4716,4451,01 Mar 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,0.50,3400,3650,3500,01 Mar 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,154.40,3800,4521,4430,01 Mar 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,105.10,3000,4790,4600,01 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,8.00,3451,4681,4070,02 Mar 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,369.63,1800,4700,2275,03 Mar 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,380.00,4200,4750,4370,03 Mar 2011
Madhya Pradesh,Dhar,Rajgarh,Other,Pulses,0.30,2675,2675,2675,03 Mar 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,764.30,4200,4846,4600,03 Mar 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,2401,4851,4301,03 Mar 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.90,4300,4300,4300,03 Mar 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.10,2701,3570,3570,03 Mar 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,47.80,3591,4708,4444,03 Mar 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,297.65,3850,4700,4550,03 Mar 2011
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,3.00,0,3742,0,03 Mar 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,4101,4451,4202,03 Mar 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,136.00,3700,4800,4680,03 Mar 2011
Madhya Pradesh,Dhar,Rajgarh,Other,Pulses,2.40,2881,2945,2900,04 Mar 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.30,4200,4200,4200,04 Mar 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,4016,4026,4026,04 Mar 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,042.00",4200,4901,4600,05 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,12.30,3481,4581,4035,05 Mar 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,1.40,4250,4250,4250,05 Mar 2011
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,2.10,2250,2250,2250,05 Mar 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,4.20,3800,4350,4100,06 Mar 2011
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,2.00,2300,2300,2300,06 Mar 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,766.50,3900,5001,4860,06 Mar 2011
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,2.50,2700,2800,2750,06 Mar 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,692.86,2000,4731,2280,07 Mar 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,365.00,4270,4750,4590,07 Mar 2011
Madhya Pradesh,Dhar,Rajgarh,Other,Pulses,1.60,4172,4302,4200,07 Mar 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,715.70,4200,4900,4550,07 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,18.80,3454,4541,4005,07 Mar 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,4651,4756,4750,07 Mar 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,4.60,4150,4350,4325,07 Mar 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,3015,4759,4444,07 Mar 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,14.60,3800,3900,3850,07 Mar 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,3132,4050,3150,07 Mar 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,326.00,3781,4785,4571,07 Mar 2011
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,67.00,4700,5500,5300,07 Mar 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,504.65,4190,4771,4500,08 Mar 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,504.65,2100,2281,2240,08 Mar 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,500.00,4400,4800,4670,08 Mar 2011
Madhya Pradesh,Dhar,Rajgarh,Other,Pulses,1.20,4370,4400,4391,08 Mar 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,733.10,4200,5000,4750,08 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,12.00,3561,4761,4165,08 Mar 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,4760,4801,4800,08 Mar 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,1.00,4495,4495,4495,08 Mar 2011
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,2.90,2300,2300,2300,08 Mar 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,936.85,4100,4940,4570,08 Mar 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.70,3601,4400,4343,08 Mar 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,312.50,2850,4873,4500,08 Mar 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,892.69,2500,3400,3300,09 Mar 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,892.69,1900,2310,2240,09 Mar 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,450.00,4450,4850,4730,09 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,11.50,3520,4829,4180,09 Mar 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,11.50,3470,3730,3600,09 Mar 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.00,3851,4325,4210,09 Mar 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,352.90,2200,4941,4766,09 Mar 2011
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,1.50,2725,2775,2750,09 Mar 2011
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,9.00,4790,4790,4790,10 Mar 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,748.15,4400,4832,4600,10 Mar 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,748.15,2100,2317,2240,10 Mar 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,400.00,4500,5020,4815,10 Mar 2011
Madhya Pradesh,Dhar,Rajgarh,Other,Pulses,0.05,4346,4368,4360,10 Mar 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,177.80",4300,5155,4900,10 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,19.50,4161,4890,4530,10 Mar 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,15.50,4500,4900,4850,10 Mar 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Other,Pulses,20.50,2000,2250,2100,10 Mar 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,14.30,4580,5003,4940,10 Mar 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,10.20,4750,4900,4800,10 Mar 2011
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,6.50,2350,2507,2500,10 Mar 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,135.00,3801,5116,4806,10 Mar 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.90,4271,4444,4271,10 Mar 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,344.20,2200,4973,4781,10 Mar 2011
Gujarat,Amreli,Babra,Other,Pulses,0.10,2125,2210,2180,11 Mar 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,735.49,3500,4801,4755,11 Mar 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,735.49,2125,2301,2260,11 Mar 2011
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,310.00,4400,4840,4750,11 Mar 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,326.40",4400,5100,4800,11 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,15.00,3619,4710,4710,11 Mar 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,3.00,4507,4652,0,11 Mar 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.50,2051,4990,4900,11 Mar 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,1.90,4600,4800,4750,11 Mar 2011
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,3.90,2300,2300,2300,11 Mar 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,80.00,3737,4906,4514,11 Mar 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,12.00,3000,3750,3500,11 Mar 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,4300,4501,4371,11 Mar 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,419.60,2900,4780,4527,11 Mar 2011
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,1.50,2700,2800,2750,11 Mar 2011
Gujarat,Amreli,Babra,Other,Pulses,0.50,1300,2150,2050,12 Mar 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,741.60,3960,4803,4781,12 Mar 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,544.20",4300,5005,4800,12 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.10,3530,4726,4130,12 Mar 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,9.00,4400,4612,4451,12 Mar 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.40,3100,4960,4805,12 Mar 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,7.80,4100,4700,4500,12 Mar 2011
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,9.30,2400,2400,2400,12 Mar 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.10,2241,4980,4789,12 Mar 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,130.10,3900,4926,4101,12 Mar 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.90,3111,4515,4380,12 Mar 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,521.30,3000,4751,4556,12 Mar 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,6.30,4200,4800,4550,13 Mar 2011
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,28.60,2250,2500,2300,13 Mar 2011
