Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,201.1,1000,1041,1041,09-Dec-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3,1050,1050,1050,10-Dec-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,528.9,987,1055,987,10-Dec-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,93.6,1000,1000,1000,11-Dec-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,63.04,1005,1005,1005,12-Dec-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,777.7,981,1038,1038,12-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,266.5,1000,1100,1000,12-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,135.9,850,1000,868,13-Dec-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,15,1000,1000,1000,14-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,98.7,1000,1150,1080,14-Dec-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,41.6,1000,1000,1000,15-Dec-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,60.5,1000,1000,1000,15-Dec-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,6,1040,1040,1040,16-Dec-08
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1000,1020,1010,16-Dec-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,87.8,1000,1014,1014,16-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,176.3,1000,1021,1021,16-Dec-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,12,1000,1000,1000,17-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,149.9,1000,1020,1020,17-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,12.5,1000,1010,1000,18-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,175.9,1000,1080,1069,19-Dec-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,100.1,1004,1004,1004,22-Dec-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,4.6,1040,1040,1040,24-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,21,1000,1010,1010,24-Dec-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,2.2,1000,1000,1000,24-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,93.3,1000,1073,1073,25-Dec-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,11.1,1000,1040,1031,25-Dec-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,64.39,1005,1005,1005,26-Dec-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,37.2,1060,1060,1060,26-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,200.4,1000,1081,1081,26-Dec-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,30.52,1005,1005,1005,27-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,14.5,1000,1015,1000,28-Dec-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,20.4,1005,1005,1005,29-Dec-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,10,1000,1000,1000,29-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,102.8,1000,1078,1078,29-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,22,1000,1050,1040,30-Dec-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,41.65,1005,1005,1005,31-Dec-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,44.8,1000,1026,1026,31-Dec-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,366.2,1000,1050,1050,31-Dec-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3,1060,1060,1060,1-Jan-09
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.6,1100,1100,1100,1-Jan-09
Uttrakhand,Haridwar,Roorkee,Other,Cereals,36.5,1000,1090,1060,1-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,15,1000,1000,1000,1-Jan-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,27.6,800,815,805,1-Jan-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1000,1000,1000,2-Jan-09
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,36,1005,1005,1005,2-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,39,1000,1000,1000,2-Jan-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,22,1000,1040,1040,2-Jan-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,14.4,930,970,950,2-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,15,1000,1000,1000,3-Jan-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1000,1000,1000,4-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,235,1000,1000,1000,4-Jan-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,214.4,1000,1062,1062,4-Jan-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,61.66,1080,1110,1100,4-Jan-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1000,1000,1000,5-Jan-09
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.4,1000,1090,1060,5-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,17,1000,1000,1000,5-Jan-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,89.4,1000,1096,1096,5-Jan-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,242.73,850,900,875,5-Jan-09
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,36,1005,1005,1005,6-Jan-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,196.5,1050,1120,1102,6-Jan-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,108.6,1050,1100,1100,7-Jan-09
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.4,1000,1090,1060,8-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,18,1000,1000,1000,8-Jan-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,219,1050,1100,1100,8-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,340.4,1000,1000,1000,9-Jan-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,160.4,1000,1120,1100,9-Jan-09
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.4,1000,1090,1060,10-Jan-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,41.7,1050,1120,1100,10-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,18.5,1000,1000,1000,11-Jan-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,5,1000,1050,1000,11-Jan-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,20.46,1050,1125,1100,11-Jan-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,172.2,1000,1025,1010,12-Jan-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1050,1050,1050,13-Jan-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2,1000,1030,1010,14-Jan-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9.5,1040,1050,1050,15-Jan-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,7.48,1060,1100,1080,15-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,72,1030,1030,1030,16-Jan-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,5,1000,1015,1005,16-Jan-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1050,1050,1050,17-Jan-09
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,10,1050,1050,1050,18-Jan-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,33.55,1050,1100,1075,18-Jan-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2,1040,1050,1050,19-Jan-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1000,1030,1010,19-Jan-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,2.5,1000,1015,1010,19-Jan-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,4,1070,1070,1070,20-Jan-09
Uttrakhand,Haridwar,Roorkee,Other,Cereals,59.9,1000,1050,1025,20-Jan-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,2.5,1000,1062,1000,20-Jan-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,232.36,1110,1135,1125,20-Jan-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,1,1050,1050,1050,21-Jan-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,35.2,1100,1150,1125,21-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,122.1,1093,1093,1093,22-Jan-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,5,1100,1120,1100,22-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,86,1050,1050,1050,23-Jan-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1000,1000,1000,25-Jan-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,26.1,1120,1120,1120,25-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,20,1125,1125,1125,25-Jan-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1000,1000,1000,26-Jan-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3.5,1080,1080,1080,26-Jan-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,4,1050,1050,1050,28-Jan-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,20,1010,1100,1050,30-Jan-09
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,15.55,1021,1021,1021,30-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,15.9,1000,1000,1000,30-Jan-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,5.8,1080,1080,1080,31-Jan-09
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,54.3,1005,1006,0,31-Jan-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,17.1,1084,1084,1084,31-Jan-09
Uttrakhand,Nanital,Ramnagar,Other,Cereals,14,1000,1070,1020,1-Feb-09
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,13.96,1005,1005,1005,1-Feb-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,30,1000,1000,1000,1-Feb-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,4,1050,1050,1050,3-Feb-09
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,14.5,1080,1100,1100,3-Feb-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,47.5,1108,1108,1108,4-Feb-09
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,13.78,1005,1005,1005,4-Feb-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,60,1100,1200,1136,4-Feb-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,38.5,1108,1108,1108,5-Feb-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7,1050,1050,1050,5-Feb-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,16.9,1050,1140,1140,5-Feb-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,40.4,1108,1108,1108,6-Feb-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1000,1100,1050,6-Feb-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,9.2,1000,1000,1000,6-Feb-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,2.5,1000,1015,1000,6-Feb-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1050,1050,1050,7-Feb-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,1,1050,1050,1050,11-Feb-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3.5,1000,1100,1050,11-Feb-09
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,13.54,1005,1005,1005,11-Feb-09
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,14.37,1005,1005,1005,12-Feb-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,27.7,1050,1150,1150,12-Feb-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,5,1060,1060,1060,13-Feb-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3.5,1050,1050,1050,13-Feb-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,15,1000,1000,1000,13-Feb-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5,1050,1050,1050,15-Feb-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,7.5,1000,1100,1017,15-Feb-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5,1050,1050,1050,16-Feb-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1045,1050,1050,17-Feb-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,5,1000,1000,1000,17-Feb-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,4,1080,1080,1080,18-Feb-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,71,1020,1140,1125,18-Feb-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,60,1155,1155,1155,19-Feb-09
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.5,1080,1080,1080,19-Feb-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,21.5,1025,1050,1025,19-Feb-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1000,1100,1050,19-Feb-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,57.1,1125,1125,1125,20-Feb-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,4,1080,1080,1080,20-Feb-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,18.5,1025,1025,1025,20-Feb-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,43.5,1091,1091,1091,20-Feb-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,81,1000,1150,1150,20-Feb-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,34.4,1125,1125,1125,21-Feb-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,4.5,1080,1080,1080,21-Feb-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1050,1050,1050,21-Feb-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,120.7,1125,1125,1125,22-Feb-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3.8,1080,1080,1080,22-Feb-09
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.8,1050,1050,1050,22-Feb-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9.5,1050,1050,1050,22-Feb-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,18,1360,1435,1435,23-Feb-09
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,513.2,1100,1100,1100,24-Feb-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,1000,1000,1000,25-Feb-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,6.5,1050,1050,1050,25-Feb-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,35,1000,1000,1000,25-Feb-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2,1050,1050,1050,26-Feb-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,86,1050,1150,1124,26-Feb-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,57,1050,1150,1130,27-Feb-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,227.5,1030,1060,1050,28-Feb-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,75.26,1000,1150,1093,1-Mar-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,41.44,1050,1150,1118,2-Mar-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,78.3,1113,1113,1113,3-Mar-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,79.7,1113,1113,1113,4-Mar-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,162,1112,1112,1112,5-Mar-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,50,1117,1120,1120,6-Mar-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,1,1050,1050,1050,7-Mar-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1000,1100,1050,7-Mar-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,94,1119,1119,1119,7-Mar-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,30,1120,1120,1120,8-Mar-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,15.2,1120,1120,1120,14-Mar-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,4,1000,1020,1020,15-Mar-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,6,1000,1020,1020,16-Mar-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.5,1050,1050,1050,17-Mar-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,7.5,1000,1100,1050,17-Mar-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,15,1000,1000,1000,17-Mar-09
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,75,1110,1130,1120,17-Mar-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1000,1100,1050,18-Mar-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,4,1000,1000,1000,18-Mar-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1050,1050,1050,19-Mar-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3,1000,1100,1050,19-Mar-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,145.7,1050,1105,1105,19-Mar-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3,1000,1100,1050,20-Mar-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,5,1000,1000,1000,20-Mar-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,5,1080,1080,1080,21-Mar-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,4,1000,1100,1050,21-Mar-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18,1000,1000,1000,21-Mar-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18.1,1078,1078,1078,22-Mar-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,102.8,1100,1110,1100,22-Mar-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7,1050,1050,1050,23-Mar-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1000,1100,1050,24-Mar-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,16.2,1063,1063,1063,25-Mar-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1000,1100,1050,25-Mar-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1000,1100,1050,26-Mar-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,40.5,1041,1041,1041,27-Mar-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,3.1,1020,1080,1080,27-Mar-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1025,1025,1025,28-Mar-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1000,1100,1050,28-Mar-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,33.4,1030,1030,1030,29-Mar-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,9,1000,1000,1000,29-Mar-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,55.2,1000,1000,1000,30-Mar-09
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,22,1055,1055,1055,31-Mar-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,18,1020,1020,1020,31-Mar-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,539.2,1020,1108,1080,31-Mar-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,17.6,1080,1080,1080,1-Apr-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,1,1100,1100,1100,1-Apr-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,30.9,1080,1080,1080,1-Apr-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1080,1080,1080,2-Apr-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,86.8,1080,1080,1080,2-Apr-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,41.56,980,1080,998,2-Apr-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,46.2,1080,1080,1080,3-Apr-09
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,107.5,1000,1080,1080,3-Apr-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,177,950,1080,1080,3-Apr-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,24.6,1080,1100,1080,3-Apr-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,146.26,980,980,980,3-Apr-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,81.6,1080,1080,1080,4-Apr-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,24.6,1080,1080,1080,4-Apr-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,166.5,955,1080,1080,4-Apr-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,19,1080,1080,1080,4-Apr-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,212.62,980,1080,990,4-Apr-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,148.2,1080,1080,1080,5-Apr-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,129.4,968,1034,1034,5-Apr-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,193.5,1080,1080,1080,5-Apr-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,189.34,980,1080,993,5-Apr-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,92.3,1080,1080,1080,6-Apr-09
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,237,1000,1080,1080,6-Apr-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,391.5,965,1058,1058,6-Apr-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,30.5,1080,1080,1080,6-Apr-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,56.7,980,1080,1031,6-Apr-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,104.4,1080,1080,1080,7-Apr-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1080,1080,1080,7-Apr-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1000,1100,1050,7-Apr-09
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,408.7,1000,1080,1080,7-Apr-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,457.3,960,1010,1008,7-Apr-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,324.7,1008,1101,1080,7-Apr-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,62.2,980,1080,988,7-Apr-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,93.6,1105,1105,1105,8-Apr-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20,1080,1080,1080,8-Apr-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,7.5,1000,1100,1050,8-Apr-09
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,103,1000,1080,1080,8-Apr-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,465,960,1005,1005,8-Apr-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,498,975,1007,980,8-Apr-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,253.23,972,1080,990,8-Apr-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,72,1080,1080,1080,9-Apr-09
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.6,1080,1080,1080,9-Apr-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,38.7,1080,1080,1080,9-Apr-09
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1000,1100,1050,9-Apr-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,541.5,960,1003,998,9-Apr-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,669.3,1000,1050,1018,9-Apr-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,186.5,980,1080,991,9-Apr-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,19,1030,1030,1030,9-Apr-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,68.1,1080,1080,1080,10-Apr-09
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,12,1080,1080,1080,10-Apr-09
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,337.5,950,1000,950,10-Apr-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,400.7,950,1080,950,10-Apr-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,436.1,1000,1020,1010,10-Apr-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,211,980,1080,992,10-Apr-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,114.9,1080,1080,1080,11-Apr-09
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,245,950,990,990,11-Apr-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,291.7,1000,1080,1058,11-Apr-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,407.6,1000,1030,1013,11-Apr-09
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,334.4,980,1080,990,11-Apr-09
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,20.3,1080,1080,1080,11-Apr-09
Uttrakhand,Champawat,Tanakpur,Other,Cereals,123.9,1080,1080,1080,12-Apr-09
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.5,1082,1082,1082,12-Apr-09
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,418.7,990,1080,990,12-Apr-09
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,314.8,950,1074,1074,12-Apr-09
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,615.2,1000,1060,1053,12-Apr-09
