Punjab,Fazilka,Abohar,Other,Cereals,"1,241.00",1000,1005,1000,02-Jun-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,6,1005,1005,1005,02-Jun-08
Punjab,kapurthala,Sultanpur,Other,Cereals,120,1000,1000,1000,02-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,38.9,1000,1005,1005,02-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,7.5,1005,1005,1005,02-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,121,1000,1005,1005,02-Jun-08
Punjab,Mohali,Kurali,Other,Cereals,5,1005,1005,1005,02-Jun-08
Punjab,Muktsar,Muktsar,Other,Cereals,20,980,1005,1005,02-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,4.5,1005,0,0,02-Jun-08
Punjab,Tarntaran,Tarantaran,Other,Cereals,680,1000,1000,1000,02-Jun-08
Punjab,Ropar (Rupnagar),Anandpur Sahib,343,Cereals,183,1000,1000,1000,02-Jun-08
Punjab,Amritsar,Ajnala,Other,Cereals,"1,241.00",1000,1000,1000,03-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,500,1005,1005,1005,03-Jun-08
Punjab,Amritsar,Rayya,Other,Cereals,"64,558.00",1000,1000,1000,03-Jun-08
Punjab,Faridkot,Kotkapura,Other,Cereals,3,1002,1002,1002,03-Jun-08
Punjab,Fazilka,Abohar,Other,Cereals,615,1000,1005,1000,03-Jun-08
Punjab,Hoshiarpur,Dasuya,PBW-343,Cereals,7,1000,1000,1000,03-Jun-08
Punjab,kapurthala,Kapurthala,Other,Cereals,42,1000,1005,1000,03-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,45,1000,1010,1010,03-Jun-08
Punjab,Ludhiana,Mullanpur,343,Cereals,4,1000,1005,1000,03-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,8,1005,1005,1005,03-Jun-08
Punjab,Mansa,Budalada,Other,Cereals,9,1000,1005,1000,03-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,16,1000,1005,1005,03-Jun-08
Punjab,Muktsar,Bariwala,Other,Cereals,"60,795.00",1000,1000,1000,03-Jun-08
Punjab,Muktsar,Muktsar,Other,Cereals,10,990,1005,1000,03-Jun-08
Punjab,Patiala,Samana,Superior,Cereals,225,1000,1005,1000,03-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,4.5,1005,0,0,03-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,510,1005,1005,1005,04-Jun-08
Punjab,Amritsar,Attari,Other,Cereals,113,0,0,1000,04-Jun-08
Punjab,Faridkot,Kotkapura,Other,Cereals,3.5,1004,1004,1004,04-Jun-08
Punjab,Fazilka,Abohar,Other,Cereals,120,1000,1005,1000,04-Jun-08
Punjab,kapurthala,Kapurthala,Other,Cereals,42,1000,1005,1000,04-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,28.2,1000,1005,1005,04-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,53,1005,1005,1005,04-Jun-08
Punjab,Ludhiana,Mullanpur,343,Cereals,3,1000,1005,1000,04-Jun-08
Punjab,Ludhiana,Sahnewal,Other,Cereals,7,1000,1005,1000,04-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,3,1005,1005,1005,04-Jun-08
Punjab,Mansa,Budalada,Other,Cereals,231,1000,1005,1000,04-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,20,1005,1005,1005,04-Jun-08
Punjab,Mohali,Kurali,Other,Cereals,3,1005,1005,1005,04-Jun-08
Punjab,Muktsar,Muktsar,Other,Cereals,18,983,1005,1005,04-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,3,1005,0,0,04-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,500,1005,1005,1005,05-Jun-08
Punjab,Amritsar,Rayya,Other,Cereals,"64,458.00",1000,1000,1000,05-Jun-08
Punjab,Faridkot,Kotkapura,Other,Cereals,2.5,1004,1004,1004,05-Jun-08
Punjab,Fazilka,Abohar,Other,Cereals,134,1000,1005,1000,05-Jun-08
Punjab,Ferozpur,Guru Har Sahai,Other,Cereals,170.5,1000,1000,1000,05-Jun-08
Punjab,Ferozpur,Talwandi Bhai,Other,Cereals,11,950,990,980,05-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,25.8,1000,1010,1005,05-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,21.3,1005,1005,1005,05-Jun-08
Punjab,Ludhiana,Mullanpur,343,Cereals,4,1000,1005,1000,05-Jun-08
Punjab,Mansa,Budalada,Other,Cereals,15,1000,1000,1000,05-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,20.04,1000,1005,1005,05-Jun-08
Punjab,Muktsar,Muktsar,Other,Cereals,15,990,1005,1005,05-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,9,1005,0,0,05-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,450,1005,1005,1005,06-Jun-08
Punjab,Amritsar,Rayya,Other,Cereals,"64,458.00",1000,1000,1000,06-Jun-08
Punjab,Faridkot,Kotkapura,Other,Cereals,3,980,982,981,06-Jun-08
Punjab,Fazilka,Abohar,Other,Cereals,107.5,1001,1010,1005,06-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,105,1000,1010,1010,06-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,33,1005,1005,1005,06-Jun-08
Punjab,Ludhiana,Mullanpur,343,Cereals,2,1000,1005,1000,06-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,10,1005,1005,1005,06-Jun-08
Punjab,Mansa,Budalada,Other,Cereals,3,1000,1005,1000,06-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,28,1000,1005,1000,06-Jun-08
Punjab,Mohali,Kurali,Other,Cereals,2,1005,1005,1005,06-Jun-08
Punjab,Muktsar,Muktsar,Other,Cereals,13,980,1005,1005,06-Jun-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,1,1000,1000,1000,06-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2.5,1005,0,0,06-Jun-08
Punjab,Sangrur,Dhuri,PBW-343,Cereals,3,1005,1005,1005,06-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,2.71,1000,1010,1005,07-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,11,1005,1005,1005,07-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,6,1005,1005,1005,07-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,20,1000,1005,1000,07-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,3.5,1005,0,0,07-Jun-08
Punjab,Sangrur,Dhuri,PBW-343,Cereals,10,1005,1005,1005,07-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,10,1005,0,0,08-Jun-08
Punjab,Tarntaran,Tarantaran,Other,Cereals,51,1000,1000,1000,08-Jun-08
Punjab,Amritsar,Rayya,Other,Cereals,"64,580.00",1000,1000,1000,09-Jun-08
Punjab,Bhatinda,Bathinda,Other,Cereals,45,850,850,850,09-Jun-08
Punjab,Faridkot,Kotkapura,Other,Cereals,4,1000,1001,1000,09-Jun-08
Punjab,Fazilka,Abohar,Other,Cereals,331,1000,1005,1000,09-Jun-08
Punjab,Gurdaspur,Gurdaspur,Other,Cereals,12,1005,1005,0,09-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,4.79,1000,1010,1010,09-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,43,1005,1005,1005,09-Jun-08
Punjab,Ludhiana,Mullanpur,343,Cereals,3,1000,1005,1000,09-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,12,1005,1005,1005,09-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,35,1000,1005,1005,09-Jun-08
Punjab,Mohali,Kurali,Other,Cereals,2,1005,1005,1005,09-Jun-08
Punjab,Muktsar,Muktsar,Other,Cereals,10,993,1005,1005,09-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,5,1005,0,0,09-Jun-08
Punjab,Tarntaran,Tarantaran,Other,Cereals,175,1000,1000,1000,09-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,20,1005,1005,1005,10-Jun-08
Punjab,Barnala,Tapa(Tapa Mandi),343,Cereals,2.6,1000,1000,1000,10-Jun-08
Punjab,Faridkot,Kotkapura,Other,Cereals,6,1001,1001,1001,10-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,40.4,1005,1015,1010,10-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,42,1005,1010,1005,10-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,10,1005,1005,1005,10-Jun-08
Punjab,Mansa,Budalada,Other,Cereals,200,1000,1005,1000,10-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,25,1005,1005,1005,10-Jun-08
Punjab,Muktsar,Muktsar,Other,Cereals,15,980,1005,1005,10-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1.5,1005,0,0,10-Jun-08
Punjab,Sangrur,Dhuri,PBW-343,Cereals,10.7,1005,1005,1005,10-Jun-08
Punjab,Amritsar,Ajnala,Other,Cereals,269,1000,1000,1000,11-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,22.5,1005,1005,1005,11-Jun-08
Punjab,Amritsar,Gehri,Other,Cereals,83,1000,1000,1000,11-Jun-08
Punjab,Barnala,Tapa(Tapa Mandi),343,Cereals,0.9,1000,1000,1000,11-Jun-08
Punjab,Faridkot,Kotkapura,Other,Cereals,3,1001,1001,1001,11-Jun-08
Punjab,Gurdaspur,Gurdaspur,Other,Cereals,10,1005,1005,0,11-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,39.3,1000,1010,1005,11-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,33.9,1005,1010,1005,11-Jun-08
Punjab,Ludhiana,Mullanpur,343,Cereals,19,1000,1005,1000,11-Jun-08
Punjab,Ludhiana,Sahnewal,Other,Cereals,5,1000,1005,1000,11-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,5.6,1005,1005,1005,11-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,74,1005,1005,1005,11-Jun-08
Punjab,Mohali,Kurali,Other,Cereals,5,1005,1010,1005,11-Jun-08
Punjab,Muktsar,Muktsar,Other,Cereals,14,990,1005,1005,11-Jun-08
Punjab,Patiala,Nabha,Other,Cereals,3,1015,1020,1015,11-Jun-08
Punjab,Patiala,Samana,Superior,Cereals,25,1000,1005,1005,11-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,12,1005,0,0,11-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,25,1010,1010,1010,12-Jun-08
Punjab,Faridkot,Kotkapura,Other,Cereals,5,1001,1001,1001,12-Jun-08
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"56,435.00",1000,1005,1000,12-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,10,1005,1005,1005,12-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,2,1005,1005,1005,12-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,10.05,1005,1005,1005,12-Jun-08
Punjab,Muktsar,Muktsar,Other,Cereals,10,992,1005,1005,12-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2.5,1005,0,0,12-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,20,1010,1010,1010,13-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,17.7,1000,1010,1005,13-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,12,1005,1010,1005,13-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,18,1005,1005,1005,13-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2.5,1005,0,0,13-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,21,1010,1010,1010,14-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,2.3,1000,1010,1005,14-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,11,1000,1005,1005,14-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,2,1005,1005,1005,14-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,13,1000,1000,1000,14-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,4.1,1000,1010,1010,16-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,2.7,1005,1005,1005,16-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,8,1000,1000,1000,16-Jun-08
Punjab,Patiala,Patiala,Other,Cereals,2,1010,1010,1010,16-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,22.5,1008,1008,1008,17-Jun-08
Punjab,Amritsar,Rayya,Other,Cereals,"63,150.00",1000,1000,1000,17-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,2.3,1000,1000,1000,17-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,14,1005,1005,1005,17-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,50,1000,1005,1005,17-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2,1005,0,0,17-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,7.3,1000,1010,1005,18-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,4,1005,1005,1005,18-Jun-08
Punjab,Ludhiana,Mullanpur,343,Cereals,2,1000,1005,1000,18-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,1,1005,1005,1005,18-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,5,1000,1000,1000,18-Jun-08
Punjab,Patiala,Patiala,Other,Cereals,2,1010,1010,1010,18-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,5,1005,0,0,18-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,15,1005,1005,1005,19-Jun-08
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"57,074.00",1000,1005,1000,19-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,21.6,1000,1005,1000,19-Jun-08
Punjab,Ludhiana,Mullanpur,343,Cereals,2,1000,1005,1000,19-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,4,1005,1005,1005,19-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,16,1000,1000,1000,19-Jun-08
Punjab,Mohali,Kurali,Other,Cereals,0.1,1005,1005,1005,19-Jun-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,2.2,1010,0,0,19-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.5,1005,0,0,19-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,15,1005,1005,1005,20-Jun-08
Punjab,Barnala,Tapa(Tapa Mandi),343,Cereals,11.5,1005,1005,1005,20-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,8,1005,1005,1005,20-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,16,1000,1000,1000,20-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.5,1005,0,0,20-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,12,1005,1005,1005,21-Jun-08
Punjab,Barnala,Tapa(Tapa Mandi),343,Cereals,8.7,1005,1005,1005,21-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,3,1005,1005,1005,21-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,3,1005,1005,1005,21-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,15,1000,1000,1000,21-Jun-08
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,15,1010,1020,1015,22-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,12.5,1007,1007,1007,23-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,3,1005,1005,1005,23-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,8,1005,1005,1005,23-Jun-08
Punjab,Mohali,Kurali,Other,Cereals,0.5,1005,1005,1005,23-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,15,1005,1005,1005,24-Jun-08
Punjab,Amritsar,Rayya,Other,Cereals,"64,580.00",1000,1000,1000,24-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,20,1005,1005,1005,24-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,10,1005,1005,1005,24-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,100.8,1005,1005,1005,25-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,20.5,1000,1010,1005,25-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,11,1005,1010,1005,25-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,1,1005,1005,1005,25-Jun-08
Punjab,Mohali,Kurali,Other,Cereals,1,1005,1005,1005,25-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,12,1005,1005,1005,26-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,7,1005,1005,1005,26-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,4.6,1005,1005,1005,26-Jun-08
Punjab,Mohali,Kurali,Other,Cereals,2.5,1005,1005,1005,26-Jun-08
Punjab,Muktsar,Muktsar,Other,Cereals,10,870,1005,1005,26-Jun-08
Punjab,Amritsar,Amritsar,Other,Cereals,15,1005,1005,1005,27-Jun-08
Punjab,Gurdaspur,Gurdaspur,Other,Cereals,20,1000,1000,0,27-Jun-08
Punjab,Ludhiana,Jagraon,Other,Cereals,7.8,1000,1010,1005,27-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,1,1005,1005,1005,27-Jun-08
Punjab,Patiala,Patiala,Other,Cereals,0.5,1005,1005,1005,27-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.7,1005,0,0,27-Jun-08
Punjab,Ferozpur,Talwandi Bhai,Other,Cereals,3.6,980,995,990,28-Jun-08
Punjab,Mansa,Bareta,PBW-343,Cereals,4,1005,1005,1005,28-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,5,1005,1005,1005,28-Jun-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1.3,1005,0,0,28-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,20,1005,1010,1005,30-Jun-08
Punjab,Mansa,Mansa,PBW-343,Cereals,1.05,1005,1005,1005,30-Jun-08
Punjab,Ludhiana,Khanna,Local,Cereals,30,1005,1010,1005,01-Jul-08
Punjab,Mansa,Bareta,PBW-343,Cereals,0.7,1005,1005,1005,01-Jul-08
Punjab,Mansa,Mansa,PBW-343,Cereals,8,975,975,975,01-Jul-08
Punjab,Patiala,Patiala,Other,Cereals,0.6,1010,1010,1010,01-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,15,1005,1006,1005,02-Jul-08
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,125,1000,1010,1005,02-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,35.4,1005,1010,1005,02-Jul-08
Punjab,Mansa,Mansa,PBW-343,Cereals,4,975,975,975,02-Jul-08
Punjab,Muktsar,Muktsar,Other,Cereals,15,890,1010,1005,02-Jul-08
Punjab,Patiala,Samana,Superior,Cereals,5,1005,1005,1005,02-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1,1005,0,0,02-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,10,1005,1006,1005,03-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,9,1005,1005,1005,03-Jul-08
Punjab,Mansa,Mansa,PBW-343,Cereals,1,975,975,975,03-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.7,1005,0,0,03-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,12.5,1005,1005,1005,04-Jul-08
Punjab,Faridkot,Kotkapura,Other,Cereals,4,1001,1001,1001,04-Jul-08
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,11,1000,1010,1005,04-Jul-08
Punjab,Ludhiana,Sahnewal,Other,Cereals,4,1000,1005,1000,04-Jul-08
Punjab,Mansa,Bareta,PBW-343,Cereals,5,1005,1005,1005,04-Jul-08
Punjab,Muktsar,Muktsar,Other,Cereals,12,890,1005,1005,04-Jul-08
Punjab,Patiala,Patiala,Other,Cereals,0.5,1010,1010,1010,04-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.8,1000,0,0,04-Jul-08
Punjab,Patiala,Patiala,Other,Cereals,5,1010,1010,1010,05-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,5.6,1000,1005,0,05-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,10,1006,1007,1006,07-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,8.5,1005,1010,1010,07-Jul-08
Punjab,Muktsar,Muktsar,Other,Cereals,10,880,1005,1005,07-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,8.3,1005,0,0,07-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,9,1005,1005,1005,08-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,11,1005,1010,1005,08-Jul-08
Punjab,Mansa,Mansa,PBW-343,Cereals,6,965,965,965,08-Jul-08
Punjab,Mohali,Kurali,Other,Cereals,2,1005,1005,1005,08-Jul-08
Punjab,Muktsar,Muktsar,Other,Cereals,17.5,890,1010,1005,08-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,3.5,1005,0,0,08-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,10,1005,1006,1005,09-Jul-08
Punjab,Ludhiana,Jagraon,Other,Cereals,1.6,1000,1010,1000,09-Jul-08
Punjab,Muktsar,Muktsar,Other,Cereals,15,890,1005,1005,09-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2,1005,0,0,09-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,12.5,1005,1006,1005,10-Jul-08
Punjab,Ludhiana,Jagraon,Other,Cereals,1.2,1000,1010,1000,10-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,1.5,1005,1005,1005,10-Jul-08
Punjab,Muktsar,Muktsar,Other,Cereals,12.5,890,1005,1005,10-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,1.5,960,960,960,10-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,4.5,1005,0,0,10-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,10,1005,1006,1005,11-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,33,1005,1010,1005,11-Jul-08
Punjab,Muktsar,Muktsar,Other,Cereals,7,1000,1005,1005,11-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,8,1005,0,0,11-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,12.3,1005,1010,1005,12-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,10,1006,1007,1006,13-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,9,1005,1006,1005,14-Jul-08
Punjab,Faridkot,Kotkapura,Other,Cereals,4.5,1002,1002,1002,14-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,11.4,1005,1015,1010,14-Jul-08
Punjab,Muktsar,Muktsar,Other,Cereals,5,1000,1005,1005,14-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2.5,1000,1005,1005,14-Jul-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,33.3,1005,1005,1005,15-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,8.4,1005,1010,1005,15-Jul-08
Punjab,Amritsar,Rayya,Other,Cereals,"64,580.00",1000,1000,1000,16-Jul-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,41.9,1005,1005,1005,16-Jul-08
Punjab,Ludhiana,Jagraon,Other,Cereals,24.9,1000,1005,1000,16-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,36,1005,1010,1010,16-Jul-08
Punjab,Amritsar,Rayya,Other,Cereals,"64,580.00",1000,1000,1000,17-Jul-08
Punjab,Faridkot,Kotkapura,Other,Cereals,3,992,995,994,17-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,16.5,1005,1010,1010,17-Jul-08
Punjab,Muktsar,Muktsar,Other,Cereals,5,1005,1005,1005,17-Jul-08
Punjab,Amritsar,Rayya,Other,Cereals,"64,580.00",1000,1000,1000,18-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,15.4,1010,1010,1010,18-Jul-08
Punjab,Mohali,Kurali,Other,Cereals,1,1000,1000,1000,18-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,3,1005,0,0,18-Jul-08
Punjab,Ludhiana,Mullanpur,343,Cereals,3,1000,1005,1000,19-Jul-08
Punjab,Amritsar,Rayya,Other,Cereals,"64,580.00",1000,1000,1000,21-Jul-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,1.5,1005,1005,1005,21-Jul-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,67.2,1005,1005,1005,21-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,8.9,1005,1010,1010,21-Jul-08
Punjab,Ludhiana,Mullanpur,343,Cereals,6,1000,1005,1005,21-Jul-08
Punjab,Mansa,Bareta,PBW-343,Cereals,2.5,1005,1005,1005,21-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,4.7,1005,0,0,21-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,9.5,1008,1009,1008,22-Jul-08
Punjab,Ludhiana,Jagraon,Other,Cereals,11.4,0,1000,1000,22-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,11,1005,1010,1005,22-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1,1005,0,0,22-Jul-08
Punjab,Ludhiana,Jagraon,Other,Cereals,10.9,1000,1005,1000,23-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,17.7,1005,1015,1010,23-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,9,1000,1001,1000,24-Jul-08
Punjab,Amritsar,Rayya,Other,Cereals,"64,580.00",1000,1000,1000,24-Jul-08
Punjab,Mansa,Bareta,PBW-343,Cereals,1,1005,1005,1005,24-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,0.2,965,965,965,24-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,4.5,1005,0,0,24-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,8,1000,1005,1000,25-Jul-08
Punjab,Faridkot,Kotkapura,Other,Cereals,5,992,995,994,25-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,31.8,1000,1010,1005,25-Jul-08
Punjab,Mohali,Kurali,Other,Cereals,1,1000,1000,1000,25-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,4,1005,0,0,25-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,7,1000,1005,1000,26-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1,1005,0,0,26-Jul-08
Punjab,Amritsar,Amritsar,Other,Cereals,9.5,1000,1005,1000,28-Jul-08
Punjab,Amritsar,Rayya,Other,Cereals,"64,580.00",1000,1000,1000,28-Jul-08
Punjab,Ludhiana,Jagraon,Other,Cereals,12,1000,1000,1000,28-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,29.4,1005,1010,1005,28-Jul-08
Punjab,Mohali,Kurali,Other,Cereals,3.5,980,980,980,28-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,3.5,1005,0,0,28-Jul-08
