NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,52.5,1200,1255,1225,13-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,135.5,1050,1215,1190,13-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,85,1150,1230,1215,15-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,282.2,1065,1264,1215,15-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,71.5,1180,1250,1220,16-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,352,1150,1245,1170,16-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,64.9,1190,1250,1220,17-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,113,1065,1250,1215,17-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,75.3,1190,1229,1210,18-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,224.6,1142,1235,1215,18-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,69.4,1180,1340,1230,19-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,46.8,1141,1332,1205,19-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,18,1195,1195,1195,20-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,26,1155,1230,1155,20-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,119.2,1180,1250,1210,22-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,102,1075,1201,1175,22-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,90.1,1165,1240,1210,23-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,66,1135,1210,1180,23-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,68.7,1160,1220,1200,24-Jul-10
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,68.7,1300,1300,1300,24-Jul-10
NCT of Delhi,Delhi,Narela,Deshi,Cereals,179.4,1645,1745,1745,24-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,179.4,1111,1224,1190,24-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,122.4,1160,1225,1200,25-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,81,1165,1270,1190,25-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,68.7,1160,1250,1210,26-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,91,1140,1238,1188,26-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,63,1170,1225,1200,27-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,45,1065,1194,1065,27-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,125.3,1155,1250,1190,29-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,47.5,1150,1210,1190,30-Jul-10
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,47.5,1485,1485,1485,30-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,131.5,1080,1250,1192,30-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,50.5,1155,1180,1160,31-Jul-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,64.5,1065,1226,1168,31-Jul-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,44.3,1160,1190,1170,1-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,75,1100,1201,1185,1-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,64.8,1140,1205,1180,2-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,38,1101,1209,1203,2-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,42.3,1180,1210,1195,3-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,116.5,1100,1218,1195,3-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,68.9,1150,1220,1190,5-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,103,1075,1205,1190,5-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,38.9,1150,1240,1210,6-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,60,1105,1216,1185,6-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,55.2,1165,1260,1200,7-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,49,1121,1239,1200,7-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,72.6,1120,1260,1195,8-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,53,1165,1258,1200,8-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,50.3,1180,1240,1190,9-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,113,1122,1242,1200,9-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,70.7,1140,1225,1185,10-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,96.5,1070,1231,1200,10-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,25.5,1150,1190,1180,12-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,5,1100,1100,1100,12-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,60.4,1180,1215,1200,13-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,84.5,1100,1210,1200,13-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,109.7,1185,1280,1200,14-Aug-10
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,109.7,1515,1610,1515,14-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,65.5,1065,1200,1190,14-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,112.1,1175,1280,1250,16-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,101,1100,1230,1180,16-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,82.8,1160,1205,1190,17-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,66.5,1100,1250,1190,17-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,55.4,1170,1225,1190,19-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,37.5,1170,1217,1205,19-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,34.5,1185,1215,1195,20-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,4.5,985,1180,1150,20-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,68,1180,1230,1200,21-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,21,1121,1210,1180,21-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,63.5,1180,1220,1200,22-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,29.5,1200,1295,1210,22-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,46.2,1190,1240,1220,23-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,16.4,1190,1190,1190,23-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,36.3,1175,1200,1195,24-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,9,1195,1195,1195,24-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,76.2,1180,1225,1190,26-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,76,1073,1219,1200,26-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,117.3,1180,1265,1200,27-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,137,1075,1251,1200,27-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,105.6,1170,1230,1190,28-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,123,1092,1255,1219,28-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,149.6,1135,1235,1175,29-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,283,1075,1235,1218,29-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,89.9,1165,1255,1180,30-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,161,1061,1256,1221,30-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,77.5,1160,1200,1180,31-Aug-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,142,1050,1235,1215,31-Aug-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,72.5,1160,1195,1170,2-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,50,1140,1211,1200,2-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,25.2,1165,1200,1175,3-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,60,1017,1215,1190,3-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,31.7,1165,1205,1180,4-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,140,1145,1220,1200,4-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,66.2,1170,1195,1180,5-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,83,1130,1222,1200,5-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,64,1170,1205,1190,6-Sep-10
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,64,1465,1465,1465,6-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,78,1165,1236,1221,6-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,64.7,1155,1245,1200,7-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,138.5,1061,1230,1190,7-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,83.9,1160,1215,1200,9-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,28,1110,1241,1199,9-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,78.5,1100,1260,1210,10-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,42.9,1175,1235,1190,11-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,48,1185,1228,1210,11-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,30.9,1180,1225,1205,12-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,35.5,1180,1325,1195,12-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,69.7,1165,1240,1210,13-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,43.5,1160,1230,1210,13-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,70.3,1165,1255,1220,14-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,52,1150,1250,1221,14-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,95.2,1130,1235,1210,16-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,201.5,1070,1261,1235,16-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,107.5,1185,1245,1210,17-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,253.5,1150,1280,1225,17-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,105.4,1175,1230,1200,18-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,170.5,1143,1236,1225,18-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,73.2,1160,1215,1200,19-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,42.5,1150,1212,1211,19-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,37.5,1160,1200,1185,20-Sep-10
NCT of Delhi,Delhi,Narela,Deshi,Cereals,69,1550,1550,1550,20-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,69,1200,1221,1220,20-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,38.3,1165,1215,1195,21-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,63,1056,1262,1221,21-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,37.4,1185,1265,1225,23-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,48,1125,1241,1220,23-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,74.8,1175,1235,1205,24-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,143.5,1070,1259,1220,24-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,102.7,1120,1270,1240,25-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,200,1130,1271,1220,25-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,227.2,1180,1265,1220,26-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,222.5,1085,1266,1215,26-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,183.4,1170,1250,1200,27-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,204.5,1126,1248,1235,27-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,84.6,1150,1280,1230,28-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,223.5,1161,1238,1218,28-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,142.6,1135,1250,1195,30-Sep-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,120.3,1125,1275,1210,30-Sep-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,87.2,1150,1245,1200,1-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,100.2,1121,1268,1240,1-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,125.7,1170,1240,1200,3-Oct-10
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,125.7,1450,1450,1450,3-Oct-10
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,125.7,1305,1305,1305,3-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,160.5,1180,1250,1215,4-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,276.5,1084,1330,1230,4-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,139.7,1170,1260,1195,5-Oct-10
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,139.7,1310,1310,1310,5-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,218.3,1100,1311,1239,5-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,133.4,1175,1255,1220,7-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,199.5,1106,1300,1240,7-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,56.9,1180,1210,1205,8-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,234.1,1132,1315,1240,8-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,57,1185,1250,1210,9-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,103,1160,1265,1235,9-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,105.8,1165,1275,1230,10-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,138.8,1100,1257,1252,10-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,64,1190,1255,1220,11-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,115.6,1170,1267,1250,11-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,136.1,1195,1260,1230,12-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,134.6,1031,1338,1250,12-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,216.3,1170,1280,1225,14-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,109.1,1180,1250,1230,15-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,291.9,1200,1295,1264,15-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,185.8,1180,1255,1225,16-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,173.8,1155,1290,1260,16-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,139.7,1140,1255,1235,17-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,145.4,1140,1270,1258,17-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,125.6,1210,1280,1250,18-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,131,1061,1304,1260,18-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,113.2,1200,1290,1240,19-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,124.6,1101,1291,1265,19-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,176,1200,1250,1240,21-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,186.6,1125,1351,1268,21-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,127.1,1200,1265,1240,22-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,203.6,1060,1271,1250,22-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,73.3,1190,1280,1240,23-Oct-10
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,73.3,1300,1300,1300,23-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,140.9,1180,1262,1251,23-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,323.9,1165,1280,1200,25-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,224.9,1100,1270,1200,25-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,119.6,1180,1240,1225,26-Oct-10
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,119.6,1360,1360,1360,26-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,178.4,1110,1270,1258,26-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,158,1160,1270,1200,28-Oct-10
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,158,1305,1305,1305,28-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,141.5,1099,1260,1240,28-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,117.3,1150,1290,1210,29-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,117.2,1100,1300,1250,29-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,124.2,1190,1265,1210,30-Oct-10
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,124.2,1310,1310,1310,30-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,103.7,1180,1305,1225,30-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,137.02,1160,1250,1220,31-Oct-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,112.5,1128,1300,1245,31-Oct-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,108.2,1180,1270,1220,1-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,116.8,1100,1361,1225,1-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,108.2,1180,1240,1220,2-Nov-10
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,108.2,1400,1400,1400,2-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,87.1,1162,1260,1246,2-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,124.7,1190,1260,1220,4-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,130.4,1100,1269,1240,4-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,59.2,1200,1240,1220,5-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,3,1240,1260,1240,6-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,41.7,1150,1280,1253,6-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,70.8,1150,1235,1200,7-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,92.3,1100,1301,1250,7-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,47.5,1160,1230,1200,8-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,81.2,1116,1310,1262,8-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,71.2,1180,1260,1200,9-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,86.2,1131,1290,1250,9-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,66.2,1200,1255,1235,11-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,137.1,1151,1290,1260,11-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,33.8,1210,1270,1250,12-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,117.5,1140,1290,1270,12-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,32.3,1190,1235,1225,13-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,115.6,1220,1294,1284,13-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,49,1175,1260,1230,14-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,184.9,1110,1311,1275,14-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,28.5,1220,1265,1240,15-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,147.9,1125,1425,1275,15-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,52.2,1215,1270,1240,16-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,111.6,1230,1381,1281,16-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,41.9,1210,1265,1240,18-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,121.1,1160,1352,1294,18-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,43.7,1215,1270,1240,19-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,130.3,1111,1335,1304,19-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,37.3,1250,1300,1270,20-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,156.7,1162,1341,1300,20-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,71.2,1200,1300,1240,21-Nov-10
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,71.2,1510,1510,1510,21-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,225.1,1150,1400,1300,21-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,24.2,1235,1300,1270,22-Nov-10
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,24.2,1550,1550,1550,22-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,166.1,1101,1461,1296,22-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,21.2,1215,1285,1245,23-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,114.6,1151,1340,1293,23-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,51.4,1210,1260,1250,25-Nov-10
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,51.4,1300,1320,1310,25-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,95.1,1115,1326,1290,25-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,44,1225,1300,1250,26-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,147.9,1175,1400,1300,26-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,36.3,1220,1290,1235,27-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,120,1150,1331,1294,27-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,70.4,1205,1300,1235,28-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,222.4,1171,1331,1290,28-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,62,1220,1300,1260,29-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,104.7,1101,1317,1290,29-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,72.9,1220,1300,1240,30-Nov-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,186.9,1152,1332,1285,30-Nov-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,66.6,1200,1300,1250,2-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,252.7,1100,1371,1280,2-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,30.9,1220,1290,1240,3-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,166.2,1110,1308,1270,3-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,22.2,1200,1250,1247,4-Dec-10
NCT of Delhi,Delhi,Narela,Deshi,Cereals,146.5,1950,1950,1950,4-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,146.5,1180,1326,1250,4-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,65.5,1220,1270,1250,5-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,202.4,1145,1291,1240,5-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,60.2,1220,1290,1240,6-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,101.3,1100,1275,1245,6-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,37.7,1220,1270,1235,7-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,106.4,1150,1301,1245,7-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,45.1,1225,1250,1240,9-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,97.1,1161,1289,1240,9-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,33.5,1220,1255,1230,10-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,90.3,1183,1277,1260,10-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,49.2,1190,1310,1230,11-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,98.9,1160,1290,1245,11-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,59,1210,1270,1240,12-Dec-10
NCT of Delhi,Delhi,Narela,Deshi,Cereals,158.9,2015,2115,2115,12-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,158.9,1150,1292,1280,12-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,29.8,1150,1240,1230,13-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,126,1131,1351,1280,13-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,40.3,1230,1270,1240,14-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,82.2,1151,1300,1280,14-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,65.8,1230,1300,1250,16-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,93.3,1225,1291,1284,16-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,56.3,1235,1310,1270,17-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,97.2,1191,1297,1290,17-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,53,1255,1305,1270,18-Dec-10
NCT of Delhi,Delhi,Narela,Mexican,Cereals,161.4,1201,1330,1290,18-Dec-10
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,115.4,1220,1300,1270,19-Dec-10
