Karnataka,Shimoga,Bhadravathi,Local,Cereals,1,1400,1600,1500,19-Jun-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,161,1450,1700,1575,20-Jun-08
Karnataka,Bangalore,Bangalore,Local,Cereals,161,1400,1500,1450,20-Jun-08
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,20,1100,1100,1100,20-Jun-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,3,900,1245,1100,20-Jun-08
Karnataka,Bidar,Bidar,Red,Cereals,5,1050,1500,1450,20-Jun-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,9,1300,1700,1600,20-Jun-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,9,1125,1250,1225,20-Jun-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,4,950,950,950,20-Jun-08
Karnataka,Gadag,Gadag,White,Cereals,3,911,1430,1340,20-Jun-08
Karnataka,Gadag,Laxmeshwar,Red,Cereals,2,844,1229,1089,20-Jun-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,31,1007,1007,1007,20-Jun-08
Karnataka,Kolar,Bangarpet,Local,Cereals,17,1000,1300,1200,20-Jun-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,2,1400,1600,1500,20-Jun-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,145,1450,1700,1575,21-Jun-08
Karnataka,Bangalore,Bangalore,Local,Cereals,145,1400,1500,1450,21-Jun-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,1000,1160,1100,21-Jun-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,20,1250,1650,1525,21-Jun-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,20,1100,1300,1250,21-Jun-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,24,1000,1300,1180,21-Jun-08
Karnataka,Gadag,Gadag,White,Cereals,26,925,1509,1400,21-Jun-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,27,950,1045,960,21-Jun-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,24,1200,1725,1450,21-Jun-08
Karnataka,Haveri,Ranebennur,Local,Cereals,17,1080,1135,1100,21-Jun-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,29,1400,1650,1525,21-Jun-08
Karnataka,Shimoga,Shimoga,Other,Cereals,3,1500,1800,1750,21-Jun-08
Karnataka,Belgaum,Ramdurga,Other,Cereals,6,1000,1260,1130,22-Jun-08
Karnataka,Bidar,Humanabad,Local,Cereals,1,800,800,800,22-Jun-08
Karnataka,Koppal,Kustagi,Red,Cereals,1,1051,1051,1051,22-Jun-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,3,1400,1600,1500,22-Jun-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,74,1450,1700,1575,23-Jun-08
Karnataka,Bangalore,Bangalore,Local,Cereals,74,1400,1500,1450,23-Jun-08
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,25,1000,1000,1000,23-Jun-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,995,1185,1050,23-Jun-08
Karnataka,Bidar,Bidar,Red,Cereals,4,1060,1500,1400,23-Jun-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,13,1250,1600,1500,23-Jun-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,13,1150,1300,1250,23-Jun-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,25,900,1100,1000,23-Jun-08
Karnataka,Gadag,Gadag,White,Cereals,16,921,1506,1410,23-Jun-08
Karnataka,Gadag,Laxmeshwar,Red,Cereals,1,915,1404,1333,23-Jun-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,17,1043,1043,1043,23-Jun-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,16,1250,1650,1400,23-Jun-08
Karnataka,Hassan,Hassan,Super Fine,Cereals,4,1500,1650,1575,23-Jun-08
Karnataka,Koppal,Yalburga,Bansi,Cereals,186,900,905,903,23-Jun-08
Karnataka,Raichur,Sindhanur,Local,Cereals,18,1280,1280,1280,23-Jun-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,1,1400,1600,1500,23-Jun-08
Karnataka,Bagalkot,Hungund,Local,Cereals,1,1105,1105,1105,24-Jun-08
Karnataka,Bagalkot,Jamakhandi,Local,Cereals,14,975,1100,1030,24-Jun-08
Karnataka,Bagalkot,Jamakhandi,Medium,Cereals,14,950,1050,1000,24-Jun-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,191,1450,1700,1575,24-Jun-08
Karnataka,Bangalore,Bangalore,Local,Cereals,191,1400,1500,1450,24-Jun-08
Karnataka,Bidar,Bidar,Red,Cereals,4,1080,1500,1425,24-Jun-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,17,1225,1700,1550,24-Jun-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,17,1125,1300,1250,24-Jun-08
Karnataka,Dharwad,Dharwar,White,Cereals,8,850,1130,1000,24-Jun-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,76,1004,1265,1100,24-Jun-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,20,1200,1700,1400,24-Jun-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,21,1400,1650,1525,24-Jun-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,59,1450,1700,1575,25-Jun-08
Karnataka,Bangalore,Bangalore,Local,Cereals,59,1500,1600,1550,25-Jun-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,1050,1200,1175,25-Jun-08
Karnataka,Bidar,Bidar,Red,Cereals,5,1090,1500,1450,25-Jun-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,35,1250,1600,1500,25-Jun-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,35,1050,1300,1225,25-Jun-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,10,900,1100,1000,25-Jun-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,10,1000,1250,1207,25-Jun-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,14,1080,1275,1250,25-Jun-08
Karnataka,Dharwad,Dharwar,White,Cereals,14,1050,1050,1050,25-Jun-08
Karnataka,Gadag,Gadag,White,Cereals,8,911,1531,1430,25-Jun-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,31,1004,1004,1004,25-Jun-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,36,1200,1650,1400,25-Jun-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,16,1400,1600,1500,25-Jun-08
Karnataka,Bagalkot,Badami,Jawari,Cereals,14,930,930,930,26-Jun-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,31,1450,1700,1575,26-Jun-08
Karnataka,Bangalore,Bangalore,Local,Cereals,31,1500,1600,1550,26-Jun-08
Karnataka,Belgaum,Kudchi,Local,Cereals,27,950,1300,975,26-Jun-08
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,10,1100,1100,1100,26-Jun-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,2,960,1311,1100,26-Jun-08
Karnataka,Bidar,Bidar,Red,Cereals,4,1090,1500,1400,26-Jun-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,29,1225,1700,1550,26-Jun-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,29,1100,1300,1250,26-Jun-08
Karnataka,Bijapur,Sindagi,Medium,Cereals,20,800,1200,1000,26-Jun-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,4,1000,1200,1100,26-Jun-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,7,990,1250,990,26-Jun-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,31,1025,1025,1025,26-Jun-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,35,1200,1700,1400,26-Jun-08
Karnataka,Hassan,Hassan,Super Fine,Cereals,4,1500,1650,1575,26-Jun-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,17,1400,1600,1500,26-Jun-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,59,1450,1700,1575,27-Jun-08
Karnataka,Bangalore,Bangalore,Local,Cereals,59,1500,1600,1550,27-Jun-08
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,10,1000,1000,1000,27-Jun-08
Karnataka,Bidar,Bidar,Red,Cereals,3,1090,1500,1400,27-Jun-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,75,1200,1600,1450,27-Jun-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,75,1100,1300,1250,27-Jun-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,6,800,1200,1000,27-Jun-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,1,850,1100,910,27-Jun-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,6,1015,1015,1015,27-Jun-08
Karnataka,Gadag,Gadag,White,Cereals,15,971,1404,1300,27-Jun-08
Karnataka,Gadag,Laxmeshwar,Red,Cereals,2,879,1369,940,27-Jun-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,28,1011,1011,1011,27-Jun-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,38,1250,1650,1400,27-Jun-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,10,1261,1600,1430,27-Jun-08
Karnataka,Shimoga,Shimoga,Other,Cereals,4,1200,1800,1600,27-Jun-08
Karnataka,Bagalkot,Jamakhandi,Local,Cereals,74,1050,1300,1200,28-Jun-08
Karnataka,Bagalkot,Jamakhandi,Medium,Cereals,74,1000,1200,1100,28-Jun-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,22,1450,1700,1575,28-Jun-08
Karnataka,Bangalore,Bangalore,Local,Cereals,22,1500,1600,1550,28-Jun-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,950,1190,1100,28-Jun-08
Karnataka,Bidar,Bidar,Red,Cereals,5,1061,1500,1400,28-Jun-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,14,1225,1700,1500,28-Jun-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,14,1125,1325,1300,28-Jun-08
Karnataka,Dharwad,Dharwar,White,Cereals,1,1015,1200,1015,28-Jun-08
Karnataka,Gadag,Gadag,White,Cereals,12,921,1513,1410,28-Jun-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,30,965,1000,970,28-Jun-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,42,1200,1675,1400,28-Jun-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,24,1400,1600,1500,28-Jun-08
Karnataka,Belgaum,Ramdurga,Other,Cereals,13,1025,1280,1150,29-Jun-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,1,1261,1600,1430,29-Jun-08
Karnataka,Bagalkot,Jamakhandi,Medium,Cereals,6,950,1100,1000,30-Jun-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,37,1450,1700,1575,30-Jun-08
Karnataka,Bangalore,Bangalore,Local,Cereals,37,1500,1600,1550,30-Jun-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,1050,1211,1101,30-Jun-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,12,1250,1600,1550,30-Jun-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,12,1050,1350,1300,30-Jun-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,24,1100,1300,1200,30-Jun-08
Karnataka,Gadag,Gadag,White,Cereals,19,925,1530,1410,30-Jun-08
Karnataka,Gadag,Laxmeshwar,Red,Cereals,2,911,1212,1009,30-Jun-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,42,1000,1013,1010,30-Jun-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,33,1250,1700,1450,30-Jun-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,32,1400,1600,1550,30-Jun-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,1,900,900,900,01-Jul-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,59,1450,1700,1575,01-Jul-08
Karnataka,Bangalore,Bangalore,Local,Cereals,59,1500,1600,1550,01-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,6,1080,1500,1450,01-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,16,1225,1550,1500,01-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,16,1100,1300,1250,01-Jul-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,25,900,1100,1000,01-Jul-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,31,1015,1170,1015,01-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,6,911,1489,1330,01-Jul-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,62,1054,1054,1054,01-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,20,1100,1575,1200,01-Jul-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,48,1450,1700,1575,02-Jul-08
Karnataka,Bangalore,Bangalore,Local,Cereals,48,1500,1600,1550,02-Jul-08
Karnataka,Belgaum,Nippani,Other,Cereals,10,800,900,850,02-Jul-08
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,10,1100,1100,1100,02-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,4,1037,1525,1460,02-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,10,1200,1600,1500,02-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,10,1075,1300,1225,02-Jul-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,10,1000,1300,1240,02-Jul-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,3,905,1200,1080,02-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,7,915,1469,1340,02-Jul-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,21,1450,1700,1575,03-Jul-08
Karnataka,Bangalore,Bangalore,Local,Cereals,21,1500,1600,1550,03-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,12,1300,1600,1450,03-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,12,1100,1350,1250,03-Jul-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,2,1261,1600,1430,03-Jul-08
Karnataka,Bagalkot,Hungund,Local,Cereals,1,900,900,900,04-Jul-08
Karnataka,Bagalkot,Jamakhandi,Local,Cereals,35,1050,1300,1150,04-Jul-08
Karnataka,Bagalkot,Jamakhandi,Medium,Cereals,35,950,1150,1050,04-Jul-08
Karnataka,Belgaum,Kudchi,Local,Cereals,27,900,1200,915,04-Jul-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,1050,1150,1110,04-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,5,1090,1525,1400,04-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,5,1400,1650,1500,04-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,5,1125,1375,1250,04-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,3,881,1333,1230,04-Jul-08
Karnataka,Gadag,Laxmeshwar,Red,Cereals,2,989,1459,1120,04-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,28,1100,1650,1300,04-Jul-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,17,1400,1600,1500,04-Jul-08
Karnataka,Shimoga,Shimoga,Other,Cereals,6,1300,1800,1700,04-Jul-08
Karnataka,Bagalkot,Jamakhandi,Local,Cereals,12,1000,1150,1074,05-Jul-08
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,43,1060,1100,1080,05-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,4,1125,1500,1400,05-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,5,1350,1600,1450,05-Jul-08
Karnataka,Bijapur,Bijapur,Medium,Cereals,5,1150,1250,1200,05-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,5,1100,1300,1250,05-Jul-08
Karnataka,Dharwad,Hubli (Amaragol),Local,Cereals,3,800,1325,1100,05-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,25,921,1465,1330,05-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,25,1150,1650,1400,05-Jul-08
Karnataka,Haveri,Ranebennur,Local,Cereals,12,1130,1130,1130,05-Jul-08
Karnataka,Shimoga,Shimoga,Other,Cereals,6,1600,1800,1700,05-Jul-08
Karnataka,Belgaum,Ramdurga,Other,Cereals,6,1000,1250,1110,06-Jul-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,1,1000,1400,1400,07-Jul-08
Karnataka,Bagalkot,Jamakhandi,Medium,Cereals,2,950,1100,1000,07-Jul-08
Karnataka,Belgaum,Soundati,White,Cereals,30,1050,1250,1100,07-Jul-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,1050,1201,1090,07-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,4,990,1500,1425,07-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,11,1250,1700,1500,07-Jul-08
Karnataka,Bijapur,Bijapur,Medium,Cereals,11,1150,1250,1200,07-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,11,1100,1300,1275,07-Jul-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,6,950,1100,1000,07-Jul-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,9,1000,1300,1250,07-Jul-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,16,1000,1000,1000,07-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,14,951,1519,1410,07-Jul-08
Karnataka,Gadag,Laxmeshwar,Red,Cereals,2,940,1262,1001,07-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,28,1200,1700,1450,07-Jul-08
Karnataka,Haveri,Hanagal,Jawari,Cereals,20,1150,1230,1150,07-Jul-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,3,1400,1600,1500,07-Jul-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,1,1400,1600,1500,07-Jul-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,34,1450,1700,1575,08-Jul-08
Karnataka,Bangalore,Bangalore,Local,Cereals,34,1500,1600,1550,08-Jul-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,1000,1250,1150,08-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,21,1200,1650,1450,08-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,21,1125,1300,1250,08-Jul-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,7,900,1150,900,08-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,13,925,1439,1330,08-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,37,1200,1680,1440,08-Jul-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,1,950,951,951,09-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,6,1045,1460,1430,09-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,7,1225,1550,1450,09-Jul-08
Karnataka,Bijapur,Bijapur,Medium,Cereals,7,1175,1250,1225,09-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,7,1100,1300,1200,09-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,4,920,1490,1330,09-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,32,1250,1700,1470,09-Jul-08
Karnataka,Mysore,K.R.Nagar,Local,Cereals,22,1090,1090,1090,09-Jul-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,16,1400,1600,1500,09-Jul-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,1051,1250,1100,10-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,4,980,1500,1450,10-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,19,1200,1700,1650,10-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,19,1050,1300,1225,10-Jul-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,8,1000,1200,1095,10-Jul-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,17,1035,1145,1100,10-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,2,901,1470,1340,10-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,39,1200,1600,1400,10-Jul-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,1,1261,1600,1430,10-Jul-08
Karnataka,Bagalkot,Jamakhandi,Local,Cereals,5,1000,1150,1075,11-Jul-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,86,1450,1700,1575,11-Jul-08
Karnataka,Bangalore,Bangalore,Local,Cereals,86,1500,1600,1550,11-Jul-08
Karnataka,Belgaum,Soundati,White,Cereals,35,1050,1250,1100,11-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,2,1158,1500,1425,11-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,28,1250,1600,1450,11-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,28,1100,1300,1250,11-Jul-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,6,900,1100,1000,11-Jul-08
Karnataka,Dharwad,Annigeri,H.D.,Cereals,32,1080,1150,1110,11-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,3,901,1325,1215,11-Jul-08
Karnataka,Gadag,Laxmeshwar,Red,Cereals,2,982,1489,1052,11-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,21,1150,1550,1250,11-Jul-08
Karnataka,Belgaum,Kudchi,Local,Cereals,32,900,1150,920,12-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,4,1063,1550,1475,12-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,9,925,1481,1240,12-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,32,1050,1600,1300,12-Jul-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,11,1400,1600,1500,12-Jul-08
Karnataka,Belgaum,Ramdurga,Other,Cereals,2,1010,1240,1100,13-Jul-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,1,1261,1600,1430,13-Jul-08
Karnataka,Bagalkot,Jamakhandi,Medium,Cereals,6,1000,1100,1050,14-Jul-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,224,1450,1700,1575,14-Jul-08
Karnataka,Bangalore,Bangalore,Local,Cereals,224,1500,1600,1550,14-Jul-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,1150,1275,1250,14-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,4,1151,1550,1450,14-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,14,1300,1700,1500,14-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,14,1125,1300,1250,14-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,1,1001,1389,1230,14-Jul-08
Karnataka,Gadag,Laxmeshwar,Red,Cereals,1,880,1224,1015,14-Jul-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,149,1047,1255,1196,14-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,20,1000,1500,1300,14-Jul-08
Karnataka,Haveri,Hanagal,Jawari,Cereals,10,1150,1150,1150,14-Jul-08
Karnataka,Koppal,Gangavathi,Local,Cereals,16,1238,1242,1240,14-Jul-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,14,1400,1600,1500,14-Jul-08
Karnataka,Shimoga,Shimoga,Other,Cereals,9,1300,1700,1600,14-Jul-08
Karnataka,Bagalkot,Jamakhandi,Local,Cereals,6,1000,1250,1100,15-Jul-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,125,1450,1700,1575,15-Jul-08
Karnataka,Bangalore,Bangalore,Local,Cereals,125,1500,1600,1550,15-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,2,1151,1525,1430,15-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,9,1275,1650,1475,15-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,9,1100,1325,1260,15-Jul-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,18,900,1100,1000,15-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,16,911,1462,1210,15-Jul-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,17,1050,1050,1050,15-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,15,1000,1450,1200,15-Jul-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,1,1400,1600,1550,15-Jul-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,77,1500,1700,1600,16-Jul-08
Karnataka,Bangalore,Bangalore,Local,Cereals,77,1500,1600,1550,16-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,3,1160,1550,1475,16-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,8,1325,1700,1525,16-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,8,1100,1300,1275,16-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,4,925,1551,1430,16-Jul-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,164,1056,1258,1180,16-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,20,1000,1550,1300,16-Jul-08
Karnataka,Shimoga,Shimoga,Other,Cereals,1,1700,1800,1750,16-Jul-08
Karnataka,Bagalkot,Badami,Jawari,Cereals,10,1210,1210,1210,17-Jul-08
Karnataka,Bagalkot,Jamakhandi,Local,Cereals,3,1050,1300,1200,17-Jul-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,49,1500,1700,1600,17-Jul-08
Karnataka,Bangalore,Bangalore,Local,Cereals,49,1500,1600,1550,17-Jul-08
Karnataka,Belgaum,Kudchi,Local,Cereals,18,800,1100,890,17-Jul-08
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,10,1100,1100,1100,17-Jul-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,1080,1395,1200,17-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,2,1095,1550,1450,17-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,16,1250,1625,1400,17-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,16,1100,1325,1250,17-Jul-08
Karnataka,Dharwad,Annigeri,H.D.,Cereals,11,1150,1150,1150,17-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,5,930,1575,1430,17-Jul-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,17,1050,1050,1050,17-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,23,1050,1600,1300,17-Jul-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,1,1500,1600,1550,17-Jul-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,115,1500,1700,1600,18-Jul-08
Karnataka,Bangalore,Bangalore,Local,Cereals,115,1500,1620,1530,18-Jul-08
Karnataka,Bidar,Bidar,Red,Cereals,2,1075,1525,1440,18-Jul-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,18,1225,1600,1450,18-Jul-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,18,1125,1350,1250,18-Jul-08
Karnataka,Gadag,Gadag,White,Cereals,2,937,1485,1340,18-Jul-08
Karnataka,Gadag,Laxmeshwar,Red,Cereals,2,1020,1489,1122,18-Jul-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,49,1020,1080,1050,18-Jul-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,28,1000,1600,1400,18-Jul-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,37,1400,1600,1500,18-Jul-08
