Kerala,Alleppey,Dhara,Other,Cereals,5,1200,1300,1250,09-Jan-08
Kerala,Alleppey,Dhara,Punjab - Sona Kalyan,Cereals,5,1800,2000,1900,09-Jan-08
Kerala,Alleppey,Dhara,Other,Cereals,5,1300,2000,1650,02-Feb-08
Kerala,Alleppey,Dhara,Other,Cereals,5,1200,1300,1250,06-Feb-08
Kerala,Alleppey,Dhara,Punjab - Sona Kalyan,Cereals,5,1800,1900,1850,06-Feb-08
Kerala,Alleppey,Dhara,Other,Cereals,5,1800,1900,1850,22-Feb-08
Kerala,Alleppey,Dhara,Other,Cereals,5,1800,2000,1900,24-Feb-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,2000,1900,25-Feb-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,04-Mar-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,04-Mar-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,07-Mar-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,1800,1750,07-Mar-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,11-Mar-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,1800,1750,11-Mar-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,14-Mar-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,1800,1750,14-Mar-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,18-Mar-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,18-Mar-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,25-Mar-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,25-Mar-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,28-Mar-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,28-Mar-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,01-Apr-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,01-Apr-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,08-Apr-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,08-Apr-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,0.05,1200,1300,1250,09-Apr-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,0.05,1700,2000,1850,09-Apr-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,10-Apr-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,10-Apr-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,11-Apr-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,11-Apr-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,15-Apr-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,15-Apr-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,16-Apr-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,16-Apr-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,18-Apr-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,18-Apr-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,23-Apr-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,23-Apr-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,24-Apr-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,24-Apr-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,25-Apr-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,25-Apr-08
Kerala,Alleppey,Dhara,Other,Cereals,5,1200,1400,1300,29-Apr-08
Kerala,Alleppey,Dhara,Punjab - Sona Kalyan,Cereals,5,1700,1900,1850,29-Apr-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,16-May-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,16-May-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1500,1350,17-May-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,17-May-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,19-May-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,19-May-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,20-May-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,20-May-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,22-May-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,22-May-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,23-May-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,23-May-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,24-May-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,24-May-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,27-May-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,27-May-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,28-May-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,2000,1850,28-May-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,20-Jun-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,2000,1950,20-Jun-08
Kerala,Thiruvananthapuram,Thiruvananthapuram,Other,Cereals,10,2300,2310,2300,20-Jun-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,21-Jun-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,2000,1950,21-Jun-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,23-Jun-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,2000,1950,23-Jun-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,24-Jun-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,2000,1950,24-Jun-08
Kerala,Thiruvananthapuram,Thiruvananthapuram,Other,Cereals,10,2300,2310,2300,24-Jun-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1400,1300,01-Jul-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1600,1800,1700,01-Jul-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1200,1300,1250,04-Jul-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1600,1700,1650,04-Jul-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,29-Jul-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1900,1850,29-Jul-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,06-Aug-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1900,1850,06-Aug-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,26-Aug-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,26-Aug-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,29-Aug-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,29-Aug-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,05-Sep-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,05-Sep-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,19-Sep-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1900,1850,19-Sep-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,23-Sep-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,23-Sep-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,26-Sep-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,26-Sep-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,07-Oct-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,07-Oct-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,10-Oct-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,10-Oct-08
Kerala,Thiruvananthapuram,Thiruvananthapuram,Other,Cereals,5,2200,2700,2500,14-Oct-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,20-Oct-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,20-Oct-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,22-Oct-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,22-Oct-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,24-Oct-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,24-Oct-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,28-Oct-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,28-Oct-08
Kerala,Thiruvananthapuram,Thiruvananthapuram,Other,Cereals,2,2200,2300,2200,28-Oct-08
Kerala,Thiruvananthapuram,Thiruvananthapuram,Other,Cereals,5,2300,2310,2300,31-Oct-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,01-Nov-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,01-Nov-08
Kerala,Thiruvananthapuram,Thiruvananthapuram,Other,Cereals,0.53,2100,2110,2100,07-Nov-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,12-Nov-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,12-Nov-08
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,14-Nov-08
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,14-Nov-08
Kerala,Thiruvananthapuram,Thiruvananthapuram,Other,Cereals,3,2200,2210,2200,21-Nov-08
Kerala,Alleppey,Dhara,Other,Cereals,5,1400,1450,1425,03-Dec-08
Kerala,Alleppey,Dhara,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,03-Dec-08
Kerala,Thiruvananthapuram,Thiruvananthapuram,Other,Cereals,3,2100,2110,2100,09-Dec-08
Kerala,Alleppey,Dhara,Other,Cereals,5,1400,1500,1450,06-Jan-09
Kerala,Alleppey,Dhara,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,06-Jan-09
Kerala,Thiruvananthapuram,Thiruvananthapuram,Other,Cereals,3,2100,2110,2100,13-Jan-09
Kerala,Alleppey,Dhara,Other,Cereals,5,1400,1500,1450,14-Jan-09
Kerala,Alleppey,Dhara,Punjab - Sona Kalyan,Cereals,5,1800,1810,1805,14-Jan-09
Kerala,Thiruvananthapuram,Thiruvananthapuram,Other,Cereals,63,2600,2610,2600,16-Jan-09
Kerala,Alleppey,Dhara,Other,Cereals,5,1400,1500,1450,20-Jan-09
Kerala,Alleppey,Dhara,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,20-Jan-09
Kerala,Alleppey,Dhara,Other,Cereals,5,1400,1450,1425,23-Jan-09
Kerala,Alleppey,Dhara,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,23-Jan-09
Kerala,Alleppey,Dhara,Other,Cereals,5,1400,1450,1425,24-Jan-09
Kerala,Alleppey,Dhara,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,24-Jan-09
Kerala,Alleppey,Dhara,Other,Cereals,5,1400,1500,1450,07-Feb-09
Kerala,Alleppey,Dhara,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,07-Feb-09
Kerala,Alleppey,Dhara,Other,Cereals,5,1400,1500,1450,12-Feb-09
Kerala,Alleppey,Dhara,Punjab - Sona Kalyan,Cereals,5,1800,1850,1825,12-Feb-09
Kerala,Alleppey,Cherthdla,Other,Cereals,"3,000.00",1080,1080,1080,28-Apr-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1410,1405,15-May-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1820,1810,15-May-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1420,1410,29-May-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1820,1810,29-May-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1410,1405,12-Jun-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1810,1805,12-Jun-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1420,1410,26-Jun-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1700,1720,1710,26-Jun-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1410,1405,17-Jul-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1810,1805,17-Jul-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1410,1405,24-Jul-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1800,1820,1810,24-Jul-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,20-Aug-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1950,1960,1955,20-Aug-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,21-Aug-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1950,1960,1955,21-Aug-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,24-Aug-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1920,1930,1925,24-Aug-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,25-Aug-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1950,1960,1955,25-Aug-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,08-Sep-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1950,1960,1955,08-Sep-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,15-Sep-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1950,1960,1955,15-Sep-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,18-Sep-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1950,1960,1955,18-Sep-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,26-Sep-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,1950,1925,26-Sep-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,29-Sep-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,1950,1925,29-Sep-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,06-Oct-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,1950,1925,06-Oct-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,09-Oct-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,1910,1905,09-Oct-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,16-Oct-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,1950,1925,16-Oct-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,21-Oct-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,1950,1925,21-Oct-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,24-Oct-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,1950,1925,24-Oct-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,26-Oct-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,1950,1925,26-Oct-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1420,1410,13-Nov-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,1920,1910,13-Nov-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,25-Nov-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,1950,1925,25-Nov-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,28-Nov-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,1900,1950,1925,28-Nov-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,02-Dec-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,04-Dec-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,08-Dec-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,18-Dec-09
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,18-Dec-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,21-Dec-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,22-Dec-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,26-Dec-09
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,01-Jan-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,01-Jan-10
Kerala,Kollam,Punalur,147 Best,Cereals,1.2,1000,1300,1200,04-Jan-10
Kerala,Kollam,Punalur,Other,Cereals,1.2,700,1000,850,04-Jan-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,05-Jan-10
Kerala,Kollam,Punalur,147 Best,Cereals,2.3,1000,1200,1100,07-Jan-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,08-Jan-10
Kerala,Kollam,Punalur,147 Best,Cereals,1,1100,1300,1200,11-Jan-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,12-Jan-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,12-Jan-10
Kerala,Kollam,Punalur,147 Best,Cereals,4,1300,1500,1400,14-Jan-10
Kerala,Kollam,Punalur,Other,Cereals,4,1000,1200,1100,14-Jan-10
Kerala,Kollam,Punalur,147 Best,Cereals,2.5,1200,1400,1350,18-Jan-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,19-Jan-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,19-Jan-10
Kerala,Kollam,Punalur,147 Best,Cereals,2.8,1200,1400,1300,21-Jan-10
Kerala,Kollam,Punalur,147 Best,Cereals,5,1400,1700,1500,25-Jan-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,27-Jan-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,27-Jan-10
Kerala,Kollam,Punalur,Other,Cereals,2,1100,1300,1200,28-Jan-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,30-Jan-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,30-Jan-10
Kerala,Kannur,Kannur,Dara,Cereals,255,1260,1290,1275,05-Feb-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,08-Feb-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,08-Feb-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,09-Feb-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,09-Feb-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,16-Feb-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,16-Feb-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,19-Feb-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,19-Feb-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,26-Feb-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,26-Feb-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,05-Mar-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,05-Mar-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1450,1425,09-Mar-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,09-Mar-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,12-Mar-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2250,2225,12-Mar-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,16-Mar-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2250,2225,16-Mar-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,19-Mar-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2250,2225,19-Mar-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1425,09-Apr-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2250,2225,09-Apr-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,04-May-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2250,2225,04-May-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,19-May-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2250,2225,19-May-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,25-May-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2250,2225,25-May-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,08-Jun-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,08-Jun-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,11-Jun-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2250,2225,11-Jun-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,22-Jun-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,22-Jun-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,29-Jun-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,29-Jun-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,06-Jul-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,06-Jul-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,20-Jul-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,20-Jul-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,23-Jul-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,23-Jul-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,27-Jul-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,27-Jul-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1400,1500,1450,17-Aug-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2150,2125,17-Aug-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,30-Aug-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2000,0,2050,30-Aug-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2400,2300,22-Sep-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2500,2350,28-Sep-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2300,2200,28-Sep-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2500,2350,29-Sep-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2300,0,29-Sep-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2300,2200,01-Oct-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2300,2250,04-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2150,2250,2200,04-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2400,2300,05-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,11-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2400,2300,13-Oct-10
