Gujarat,Rajkot,Gondal,Cowpea Dal (Split),Pulses,5.20,2280,2280,2280,14 May 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,5.00,1751,2125,2125,14 May 2008
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,3.00,1850,1870,1860,14 May 2008
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.20,1750,1750,1750,14 May 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.80,2800,3200,3000,14 May 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,5.00,1371,0,0,14 May 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1617,1617,1617,14 May 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,12.50,0,0,2040,14 May 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,405.00,1940,1965,1950,14 May 2008
Gujarat,Rajkot,Gondal,Cowpea Dal (Split),Pulses,2.50,1405,1665,1405,15 May 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4.00,1000,1729,1439,15 May 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1212,1612,1612,15 May 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,14.50,0,0,2050,15 May 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,397.50,1970,1985,1975,15 May 2008
Gujarat,Rajkot,Gondal,Cowpea (Whole),Pulses,10.90,1000,2080,1580,16 May 2008
Gujarat,Rajkot,Gondal,Cowpea Dal (Split),Pulses,10.90,1230,2005,1705,16 May 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,12.00,1289,2143,1669,16 May 2008
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,1.10,1745,1745,1745,16 May 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,13.00,1751,0,0,16 May 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,25.00,0,0,2030,16 May 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,398.50,1965,1975,1970,16 May 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.50,3100,3100,3100,16 May 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.80,1900,2400,2200,17 May 2008
Gujarat,Mehsana,Kadi,Other,Pulses,2.20,1705,1780,1765,17 May 2008
Gujarat,Rajkot,Gondal,Cowpea (Whole),Pulses,1.40,1125,2180,1455,17 May 2008
Gujarat,Rajkot,Gondal,Cowpea Dal (Split),Pulses,1.40,1505,1505,1505,17 May 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,5.00,1751,1801,1801,17 May 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,1950,1950,1950,17 May 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1200,1856,1789,17 May 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,15.00,0,0,2010,17 May 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,402.50,1920,1935,1925,17 May 2008
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,1.00,1600,1600,1600,18 May 2008
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,15.00,1810,1830,1820,18 May 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,20.00,0,0,2000,18 May 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2.00,1701,1751,1725,19 May 2008
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1510,1780,1610,19 May 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,13.00,1601,2011,1956,19 May 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,6.00,1655,1725,1701,19 May 2008
Rajasthan,Sikar,Sikar,Other,Pulses,2.00,1550,1550,1550,19 May 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,141.00,1470,1480,1475,19 May 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,405.00,1892,1916,1900,19 May 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.20,1900,2400,2100,20 May 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,1370,2130,1750,20 May 2008
Gujarat,Rajkot,Gondal,Cowpea (Whole),Pulses,6.20,1255,2180,1755,20 May 2008
Gujarat,Rajkot,Gondal,Cowpea Dal (Split),Pulses,6.20,1580,2305,1905,20 May 2008
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1451,1849,1700,20 May 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,10.00,1295,1889,1569,20 May 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.30,2800,3200,3000,20 May 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,10.00,1724,0,0,20 May 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,143.00,1500,1525,1512,20 May 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1510,1510,1510,20 May 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,17.00,0,0,2000,20 May 2008
Gujarat,Dahod,Dahod,Other,Pulses,1.20,1900,2400,2100,21 May 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,1405,2125,1765,21 May 2008
Gujarat,Rajkot,Gondal,Cowpea (Whole),Pulses,6.50,1030,2230,1880,21 May 2008
Gujarat,Rajkot,Gondal,Cowpea Dal (Split),Pulses,6.50,1255,2380,2055,21 May 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3.00,1801,1801,1801,21 May 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,24.00,0,0,2010,21 May 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,403.50,1928,1935,1930,21 May 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.70,2525,2525,2525,21 May 2008
Gujarat,Rajkot,Gondal,Cowpea (Whole),Pulses,8.40,1000,2230,1580,22 May 2008
Gujarat,Rajkot,Gondal,Cowpea Dal (Split),Pulses,8.40,1630,2130,1680,22 May 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7.00,1526,1928,1918,22 May 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.70,1500,1500,1500,22 May 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,12.00,0,0,1975,22 May 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,372.00,1940,1955,1945,22 May 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,2588,2588,2588,22 May 2008
Gujarat,Rajkot,Gondal,Cowpea (Whole),Pulses,1.90,1080,2130,1755,23 May 2008
Gujarat,Rajkot,Gondal,Cowpea Dal (Split),Pulses,1.90,2330,2330,2330,23 May 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,1710,1712,1712,23 May 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,9.00,1469,1839,1689,23 May 2008
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,1660,1900,1900,23 May 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.40,2057,2300,2150,23 May 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,39.00,1685,1750,1721,23 May 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,6.00,0,0,2000,23 May 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,372.00,1940,1955,1945,23 May 2008
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1521,1845,1720,24 May 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1225,1795,1538,24 May 2008
Karnataka,Haveri,Savanur,Cowpea (Whole),Pulses,1.00,1768,1817,1794,24 May 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.50,2600,2600,2600,24 May 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.30,1500,1500,1500,24 May 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.30,1495,1545,1525,24 May 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,6.00,1522,1701,0,24 May 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,17.00,0,0,2010,24 May 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,317.50,2005,2016,2010,24 May 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.20,2700,2700,2700,24 May 2008
Maharashtra,Beed,Kada,Other,Pulses,0.30,1800,1800,1800,25 May 2008
Maharashtra,Pune,Indapur(Bhigwan),Other,Pulses,0.70,2400,2900,2750,25 May 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,16.50,0,0,2015,25 May 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,1825,1825,1825,26 May 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6.00,1369,1695,1569,26 May 2008
Karnataka,Haveri,Savanur,Cowpea (Whole),Pulses,1.00,1645,1769,1707,26 May 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7.00,1089,1961,1829,26 May 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2652,2652,2652,26 May 2008
Maharashtra,Satara,Palthan,Other,Pulses,6.10,2050,2702,2511,26 May 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,25.00,1741,0,0,26 May 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,309.00,2015,2021,2018,26 May 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.50,2100,2100,2100,26 May 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4.00,1202,1840,1639,27 May 2008
Karnataka,Haveri,Savanur,Cowpea (Whole),Pulses,1.00,1359,1641,1500,27 May 2008
Rajasthan,Sikar,Sikar,Other,Pulses,77.00,1550,1550,1550,27 May 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,25.00,0,0,2012,27 May 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,310.00,1995,2025,2000,27 May 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.50,3000,3000,3000,27 May 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,1870,2060,1965,28 May 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1225,1669,1372,28 May 2008
Maharashtra,Nashik,Devala,Other,Pulses,0.20,2700,3085,2876,28 May 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,24.00,0,0,2030,28 May 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,312.50,1945,1965,1950,28 May 2008
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1525,1850,1720,29 May 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1315,1880,1509,29 May 2008
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.20,1500,2300,1500,29 May 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.60,2726,2726,2726,29 May 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1330,1330,1330,29 May 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,41.00,1721,1741,1731,29 May 2008
Karnataka,Bagalkot,Badami,Cowpea (Whole),Pulses,1.00,1700,1700,1700,30 May 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,14.00,1489,1819,1515,30 May 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.00,1400,1547,1540,30 May 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,28.00,1742,0,0,30 May 2008
Rajasthan,Sikar,Sikar,Other,Pulses,11.00,1550,1550,1550,30 May 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,48.00,1470,1474,1472,30 May 2008
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1311,1869,1730,31 May 2008
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,0.10,2200,2200,2200,31 May 2008
Rajasthan,Sikar,Sikar,Other,Pulses,10.00,1550,1550,1550,31 May 2008
Maharashtra,Ahmednagar,Newasa,Other,Pulses,15.10,2200,2300,2250,01 Jun 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,7.00,1182,1760,1629,02 Jun 2008
Karnataka,Haveri,Savanur,Cowpea (Whole),Pulses,2.00,1235,1585,1410,02 Jun 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11.00,1501,1806,1656,02 Jun 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2701,2701,2701,02 Jun 2008
Rajasthan,Sikar,Sikar,Other,Pulses,26.00,1568,1568,1568,02 Jun 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,127.00,1475,1500,1487,02 Jun 2008
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2500,2500,2500,03 Jun 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.50,1540,1550,1540,03 Jun 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.00,1400,1500,1450,03 Jun 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,108.00,1698,1725,1705,03 Jun 2008
Rajasthan,Sikar,Sikar,Other,Pulses,44.00,1548,1560,1555,03 Jun 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,28.00,0,0,2000,03 Jun 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,305.00,2045,2055,2050,03 Jun 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.50,2700,2700,2700,03 Jun 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.20,1900,2400,2100,04 Jun 2008
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,1500,1700,1600,04 Jun 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1189,1539,1408,04 Jun 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,2800,3200,3000,04 Jun 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.00,1500,1560,1550,04 Jun 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,36.00,1681,1757,1721,04 Jun 2008
Rajasthan,Sikar,Sikar,Other,Pulses,49.00,1550,1600,1575,04 Jun 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1002,1342,1342,04 Jun 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,21.00,0,0,2080,04 Jun 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,302.50,2085,2115,2100,04 Jun 2008
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,1600,1750,1650,05 Jun 2008
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1565,1879,1770,05 Jun 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1290,1560,1339,05 Jun 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,20.00,1556,1819,1650,05 Jun 2008
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1900,1900,1900,05 Jun 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,1550,1550,1550,05 Jun 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1800,1800,1800,05 Jun 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,16.00,0,0,2075,05 Jun 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,300.00,2110,2140,2125,05 Jun 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,11.00,1651,1800,1701,06 Jun 2008
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,1500,1700,1625,06 Jun 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6.00,1280,1669,1539,06 Jun 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.80,2800,3200,3000,06 Jun 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,24.00,0,0,2060,06 Jun 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,301.00,2120,2135,2125,06 Jun 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,1840,2210,2025,07 Jun 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,1715,1715,1715,07 Jun 2008
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,4.00,1600,1650,1624,07 Jun 2008
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1511,1839,1740,07 Jun 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,51.00,1700,1717,1705,07 Jun 2008
Rajasthan,Sikar,Sikar,Other,Pulses,82.00,1580,1670,1625,07 Jun 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,305.00,2110,2120,2115,07 Jun 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.14,1915,2985,2450,09 Jun 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,1725,1725,1725,09 Jun 2008
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1351,1749,1640,09 Jun 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,7.00,1210,1719,1480,09 Jun 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9.00,1529,1809,1656,09 Jun 2008
Kerala,Kottayam,Kottayam,Other,Pulses,2.00,2900,3200,3100,09 Jun 2008
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.20,1900,1900,1900,09 Jun 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,3.40,1401,2500,2041,09 Jun 2008
Maharashtra,Pune,Indapur,Other,Pulses,0.40,2100,2100,2100,09 Jun 2008
Maharashtra,Pune,Indapur(Bhigwan),Other,Pulses,3.40,2700,3100,3000,09 Jun 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,13.70,1400,1551,1450,09 Jun 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.40,2700,2700,2700,09 Jun 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.25,1925,2965,2445,10 Jun 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,1711,1725,1725,10 Jun 2008
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,1500,1600,1550,10 Jun 2008
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1430,1770,1630,10 Jun 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1021,1519,1329,10 Jun 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1381,1381,1381,10 Jun 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.00,1550,1551,1550,10 Jun 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,42.00,1676,0,0,10 Jun 2008
Gujarat,Dahod,Dahod,Other,Pulses,1.70,2000,2700,2400,11 Jun 2008
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,1550,1650,1600,11 Jun 2008
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.20,1000,1000,1000,11 Jun 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.20,2100,2100,2100,11 Jun 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.00,1550,1550,1550,11 Jun 2008
Rajasthan,Kota,Itawa,Other,Pulses,0.60,1750,1750,1750,11 Jun 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,57.00,1622,1655,1635,11 Jun 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3.00,1751,1751,1751,12 Jun 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7.00,1506,1903,1730,12 Jun 2008
Kerala,Kottayam,Kottayam,Other,Pulses,2.00,2500,2700,2600,12 Jun 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.00,1550,1550,1550,12 Jun 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.50,1500,1800,1700,12 Jun 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,10.00,1622,0,0,12 Jun 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3.00,1208,1769,1659,13 Jun 2008
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,12.00,1800,2200,2000,13 Jun 2008
Kerala,Ernakulam,Ernakulam,Other,Pulses,3.00,1200,1450,1300,13 Jun 2008
Maharashtra,Nashik,Lasalgaon,Other,Pulses,0.20,1100,1500,1500,13 Jun 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.50,1550,1550,1550,13 Jun 2008
Rajasthan,Kota,Kota,Other,Pulses,8.00,1559,1559,1559,13 Jun 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,19.00,1654,1712,1685,13 Jun 2008
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1411,1739,1630,14 Jun 2008
Karnataka,Haveri,Ranebennur,Cowpea (Whole),Pulses,15.00,1680,1680,1680,14 Jun 2008
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,0.90,2600,2600,2600,14 Jun 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2800,3200,3000,14 Jun 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.00,1550,1560,1560,14 Jun 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.80,1400,1600,1530,14 Jun 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12.00,1750,1750,1750,15 Jun 2008
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,1.00,1400,1600,1500,15 Jun 2008
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,8.00,1800,2200,2000,15 Jun 2008
Maharashtra,Pune,Indapur(Bhigwan),Other,Pulses,1.80,2700,2900,2800,15 Jun 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.20,2000,2700,2400,16 Jun 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3.00,1755,1755,1755,16 Jun 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4.00,1469,1695,1549,16 Jun 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,6.00,1526,1739,1629,16 Jun 2008
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,1701,1701,1701,16 Jun 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.30,2312,2770,2770,16 Jun 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1100,1100,1100,16 Jun 2008
Maharashtra,Satara,Palthan,Other,Pulses,2.30,2400,2700,2600,16 Jun 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.00,1555,1560,1560,16 Jun 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,48.00,1540,1540,1540,16 Jun 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.70,1400,1700,1620,16 Jun 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,21.00,1621,1723,1687,16 Jun 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1409,1709,1689,17 Jun 2008
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1.00,2100,2100,2100,17 Jun 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2450,2450,2450,17 Jun 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2451,2451,2451,17 Jun 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.00,1650,1750,1710,17 Jun 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,5.00,1621,1685,1671,17 Jun 2008
Rajasthan,Sikar,Sikar,Other,Pulses,68.00,1400,1900,1650,17 Jun 2008
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,1500,1650,1600,18 Jun 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,4.00,1500,1750,1700,18 Jun 2008
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,12.00,1800,2000,1900,18 Jun 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.20,2150,2150,2150,18 Jun 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.80,2800,3200,3000,18 Jun 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2276,2276,2276,18 Jun 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.00,1550,1550,1550,18 Jun 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,10.00,1700,0,0,18 Jun 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.20,2000,2800,2500,19 Jun 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1260,2291,1719,19 Jun 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9.00,1401,1828,1730,19 Jun 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.70,2800,3200,3000,19 Jun 2008
Maharashtra,Pune,Indapur,Other,Pulses,0.20,2075,2300,2075,19 Jun 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.00,1550,1550,1550,19 Jun 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,6.00,1530,1530,1530,19 Jun 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.10,1500,1715,1600,19 Jun 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,28.00,1675,1778,1741,19 Jun 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.60,2000,2800,2400,20 Jun 2008
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,1.00,1810,1810,1810,20 Jun 2008
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,7.00,1850,1870,1860,20 Jun 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6.00,1459,1809,1549,20 Jun 2008
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2600,2700,2650,20 Jun 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2701,2701,2701,20 Jun 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.70,2800,3200,3000,20 Jun 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.30,1550,1550,1550,20 Jun 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,26.00,1711,1742,1721,20 Jun 2008
Rajasthan,Sikar,Sikar,Other,Pulses,89.00,1550,2300,1800,20 Jun 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,59.00,1500,1502,1501,20 Jun 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,2000,2800,2500,21 Jun 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,15.00,1300,1600,1600,21 Jun 2008
