Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.5,4450,4550,4500,21-Aug-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,24,0,0,6100,23-Aug-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,24,0,0,6000,24-Aug-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2,4400,4500,4450,24-Aug-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,24,0,0,6000,25-Aug-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,26,0,0,6000,26-Aug-10
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,5,0,0,4850,27-Aug-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,25.5,0,0,6000,27-Aug-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1,4400,4500,4450,28-Aug-10
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,2.5,0,0,4450,30-Aug-10
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,3,0,0,4300,31-Aug-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1,4300,4500,4400,31-Aug-10
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,0.7,3410,3465,3440,02-Sep-10
Uttar Pradesh,Bijnor,Kiratpur,Other,Pulses,1,0,0,2590,04-Sep-10
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,0.2,3390,3435,3400,04-Sep-10
Uttar Pradesh,Bijnor,Kiratpur,Other,Pulses,1.5,0,0,1650,05-Sep-10
Uttar Pradesh,Bijnor,Kiratpur,Other,Pulses,1.5,0,0,2600,06-Sep-10
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,0.26,3785,3845,3800,06-Sep-10
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,0.7,3890,3945,3900,07-Sep-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,4200,4400,4300,07-Sep-10
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,0.36,4495,4560,4500,08-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,0,0,3600,08-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3550,09-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3450,10 Sep 2010
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,5500,01-Jan-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,3,0,0,3650,01-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,3350,01-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,0,0,2960,01-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33.5,0,0,5300,01-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,3375,02-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2.5,0,0,5500,03-Jan-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1,0,0,3650,03-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3400,03-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,17.5,0,0,2955,03-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32.5,0,0,5300,03-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,5600,04-Jan-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,2.5,0,0,3700,04-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,6,0,0,2975,04-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33,0,0,5300,04-Jan-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,2,0,0,3850,05-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3400,05-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,6,0,0,3010,05-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35.5,0,0,5300,05-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2.5,0,0,5650,06-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3425,06-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,6,0,0,3010,06-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35.5,0,0,5300,06-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,5650,07-Jan-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,2.5,0,0,4000,07-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3550,07-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,5,0,0,3015,07-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,34,0,0,5300,07-Jan-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,2,0,0,4050,08-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3500,08-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,7.5,0,0,3030,08-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36,0,0,5300,08-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,3500,09-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,5600,10-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,0,0,3525,10-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,6,0,0,3065,10-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,5300,10-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,4600,11-Jan-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,2.5,0,0,4100,11-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36,0,0,5300,11-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2.5,0,0,4600,12-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,0,0,3550,12-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,5,0,0,3100,12-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,5200,12-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,3,0,0,4600,13-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,3525,13-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,6,0,0,3120,13-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,5200,13-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,5200,14-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,4600,15-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,5200,15-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,3525,16-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,4650,17-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,0,0,3550,17-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,4,0,0,3250,17-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.5,0,0,5100,17-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,4700,18-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36.5,0,0,5100,18-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2.5,0,0,4700,19-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4,0,0,3500,19-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,4,0,0,3565,19-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,5100,19-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,4700,20-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,0,0,3500,20-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,5,0,0,3540,20-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,5000,20-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,0,0,3525,21-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,5000,21-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,3650,22-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,6,0,0,3560,22-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36,0,0,5000,22-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,0,0,3750,23-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,4800,24-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,3650,24-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,5,0,0,3650,24-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,5000,24-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,3,0,0,4260,25-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,34,0,0,5000,25-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,4800,27-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,3750,27-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,2.5,0,0,4400,27-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,5000,27-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,4800,28-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1.5,0,0,3800,28-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,8,0,0,4150,28-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,5000,28-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local (Whole),Pulses,1,0,0,4800,29-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1.5,0,0,4000,29-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,6,0,0,4150,29-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,5000,29-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,3950,30-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local (Whole),Pulses,2,0,0,4800,31-Jan-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,2.5,0,0,4000,31-Jan-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,3900,31-Jan-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,5,0,0,4175,31-Jan-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,5000,31-Jan-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,4850,01-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,6,0,0,4080,01-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,5000,01-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3900,02-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,9,0,0,3850,02-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,26.5,0,0,5000,02-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,4850,03-Feb-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1,0,0,4000,03-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3900,03-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,6,0,0,3840,03-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,26.5,0,0,5000,03-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,4900,04-Feb-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,2,0,0,4010,04-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3800,04-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,3,0,0,3845,04-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,28,0,0,5000,04-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1,0,0,5000,05-Feb-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1.5,0,0,4025,05-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3800,05-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,27.5,0,0,5000,05-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3800,06-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,5000,07-Feb-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,2,0,0,4100,07-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3800,07-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,3,0,0,3875,07-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,28.5,0,0,5000,07-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,5000,08-Feb-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1,0,0,4100,08-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,27.5,0,0,5000,08-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,5000,09-Feb-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,2.5,0,0,4080,09-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3750,09-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,29,0,0,4950,09-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1,0,0,5050,10-Feb-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1.5,0,0,4075,10-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3725,10-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1.5,0,0,3940,10-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,5050,11-Feb-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1.4,0,0,4070,11-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3800,11-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1.5,0,0,3955,11-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,29,0,0,4950,11-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,3800,12-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1.8,0,0,3950,12-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,27.5,0,0,4950,12-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,3800,13-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,5050,14-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,3800,14-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,3960,14-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,5100,15-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,3955,15-Feb-11
Uttar Pradesh,Banda,Banda,Other,Pulses,2,0,0,5000,16-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1.5,0,0,3825,16-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,28.5,0,0,4950,16-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1,0,0,5100,17-Feb-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1,0,0,3600,17-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3800,17-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1.2,0,0,4000,17-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,5100,18-Feb-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1,0,0,3600,18-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1.5,0,0,3775,18-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,5100,19-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1.5,0,0,3775,19-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1.5,0,0,3985,19-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3800,20-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1,0,0,5100,21-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3800,21-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,3980,21-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,5100,22-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1.5,0,0,3975,22-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,28,0,0,4950,22-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1,0,0,5150,23-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3800,23-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,2,0,0,4010,23-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,27,0,0,4950,23-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,5150,24-Feb-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,2,0,0,3800,24-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,2.5,0,0,4020,24-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,5200,25-Feb-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1.5,0,0,3825,25-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3800,25-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1.5,0,0,4050,25-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,28,0,0,4900,25-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1,0,0,5200,26-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,4085,26-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,28.5,0,0,4900,26-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,5200,28-Feb-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1,0,0,3850,28-Feb-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3800,28-Feb-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,4090,28-Feb-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,27,0,0,4900,28-Feb-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,3,0,0,5200,01-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,4095,01-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,26.5,0,0,4900,01-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,1.5,0,0,5200,02-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3750,02-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,22.5,0,0,4900,02-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,5200,03-Mar-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1.5,0,0,3800,03-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3750,03-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,3,0,0,5200,04-Mar-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1,0,0,3870,04-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3775,04-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,4,0,0,3950,04-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,23,0,0,4900,04-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2.5,0,0,5200,05-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3750,05-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,3,0,0,3565,05-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3750,06-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2,0,0,5200,07-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3750,07-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,3570,07-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,22.5,0,0,4900,07-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,4.5,0,0,5250,08-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,3575,08-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,23.5,0,0,4900,08-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,3,0,0,5250,09-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3725,09-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,3570,09-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,28.5,0,0,3950,09-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2.5,0,0,5250,10-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3700,10-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,3585,10-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,19,0,0,4900,10-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,3.5,0,0,5250,11-Mar-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1,0,0,3950,11-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3750,11-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,3580,11-Mar-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,4,0,0,3160,12-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3725,12-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,3580,12-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,15,0,0,4900,12-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3750,13-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,3,0,0,5225,14-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3750,14-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1.5,0,0,3575,14-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,18.5,0,0,5000,15-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,5,0,0,5200,16-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3800,16-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,19.5,0,0,5000,16-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,7.5,0,0,5200,17-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,3650,17-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,18.5,0,0,5000,17-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,6,0,0,5200,18-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,3660,18-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,20,0,0,5000,18-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3800,19-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,20,0,0,5000,19-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,5,0,0,5200,22-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,3665,22-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,3,0,0,5250,23-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3800,23-Mar-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,1,0,0,3670,23-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,2.5,0,0,5250,24-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,4,0,0,5250,25-Mar-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,2.5,0,0,4100,25-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3800,25-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,19,0,0,5000,25-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,3,0,0,5250,26-Mar-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,1,0,0,4050,26-Mar-11
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,18.5,0,0,5000,26-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,3775,27-Mar-11
Uttar Pradesh,Allahabad,Allahabad,Local,Pulses,4,0,0,5200,28-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,0,0,3775,28-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3775,30-Mar-11
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,0.5,0,0,4050,31-Mar-11
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,0.5,0,0,3800,31-Mar-11
