Telangana,Khammam,Khammam,Local,Pulses,11,4000,4350,4150,15-Apr-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,74,4512,4692,4602,15-Apr-11
Telangana,Khammam,Khammam,Local,Pulses,15,4000,4500,4300,16-Apr-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,44,4628,4652,4630,16-Apr-11
Telangana,Khammam,Khammam,Local,Pulses,33,4000,4325,4200,18-Apr-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,37,4554,4685,4619,18-Apr-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.7,2669,3592,3412,18-Apr-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,4,4680,5043,4680,19-Apr-11
Telangana,Khammam,Khammam,Local,Pulses,5,4000,4325,4200,19-Apr-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,39,4655,4788,4722,19-Apr-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,5.9,2099,4049,3559,19-Apr-11
Telangana,Khammam,Khammam,Local,Pulses,7,4000,4275,4100,20-Apr-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,91,4615,4818,4716,20-Apr-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.9,2341,4119,3329,20-Apr-11
Telangana,Khammam,Khammam,Local,Pulses,9,4000,4330,4200,21-Apr-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,34,4763,4857,4810,21-Apr-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.2,2272,3979,3219,21-Apr-11
Telangana,Khammam,Khammam,Local,Pulses,18,4000,4250,4100,23-Apr-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,96,4452,4805,4628,23-Apr-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.1,3201,4159,3872,23-Apr-11
Telangana,Karimnagar,Jammikunta,Local,Pulses,2,4460,5290,4460,25-Apr-11
Telangana,Khammam,Khammam,Local,Pulses,8,3900,4150,4000,25-Apr-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,109,4531,4734,4632,25-Apr-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.8,2462,3889,3079,25-Apr-11
Telangana,Khammam,Khammam,Local,Pulses,4,4100,4250,4200,26-Apr-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,18,4529,4741,4635,26-Apr-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.3,2059,4339,3011,26-Apr-11
Telangana,Khammam,Khammam,Extra Bold Imp,Pulses,3,3800,4060,4000,27-Apr-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,2679,2819,2679,27-Apr-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,1,4670,4670,4670,28-Apr-11
Telangana,Khammam,Khammam,Local,Pulses,9,3900,4100,4000,28-Apr-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,145,2800,4775,3787,28-Apr-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,1,4050,4050,4050,29-Apr-11
Telangana,Khammam,Khammam,Local,Pulses,32,3900,4150,4000,29-Apr-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,65,3588,4678,4133,29-Apr-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,2859,4311,2859,29-Apr-11
Telangana,Khammam,Khammam,Local,Pulses,9,4000,4200,4100,30-Apr-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,72,4408,4725,4566,30-Apr-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.5,2289,3329,2489,30-Apr-11
Telangana,Khammam,Khammam,Local,Pulses,10,4000,4450,4200,2-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,80,4505,4675,4590,2-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.7,2329,3829,3219,3-May-11
Telangana,Khammam,Khammam,Local,Pulses,21,4000,4200,4100,4-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,156,4420,4676,4548,4-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.6,3029,4129,3789,4-May-11
Telangana,Khammam,Khammam,Local,Pulses,28,3800,4050,4000,5-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,53,4618,4686,4652,5-May-11
Telangana,Khammam,Khammam,Local,Pulses,17,3500,3975,3800,6-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,28,4680,4692,4686,6-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.2,2291,4089,4089,6-May-11
Telangana,Khammam,Khammam,Local,Pulses,6,3400,3800,3600,7-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,25,4608,4686,4647,7-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,1,3259,4119,3759,7-May-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,1,3700,3700,3700,9-May-11
Telangana,Khammam,Khammam,Local,Pulses,29,3000,3600,3400,9-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,101,4565,4682,4623,9-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,3159,4129,3159,9-May-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,1,3700,3700,3700,10-May-11
Telangana,Khammam,Khammam,Local,Pulses,48,3300,3500,3400,10-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,50,4508,4618,4563,10-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3389,3389,3389,10-May-11
Telangana,Khammam,Khammam,Local,Pulses,0.5,3400,3602,3500,11-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,12,4000,4573,4286,11-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3079,3079,3079,11-May-11
Telangana,Khammam,Khammam,Local,Pulses,3.2,3200,3602,3400,12-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,12,4488,4630,4559,12-May-11
Telangana,Khammam,Khammam,Local,Pulses,0.8,3100,3700,3500,13-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.4,4525,4655,4590,13-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3079,3159,3159,13-May-11
Telangana,Khammam,Khammam,Local,Pulses,2.4,3200,3700,3500,14-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.6,4500,4684,4592,14-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,13.8,4536,4670,4603,16-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.5,4489,4628,4558,17-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.3,2659,2661,2661,17-May-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3200,3200,3200,18-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,11.5,4358,4625,4491,18-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,2029,2559,2259,18-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,11.5,4358,4625,4491,19-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2809,2809,2809,19-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,2579,3479,3479,20-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,18.4,4128,4261,4194,21-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,16.1,3508,4277,3892,23-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.2,3829,4312,4070,24-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3329,3359,3329,24-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,17.3,3657,4343,4000,25-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,7.5,3722,4353,4037,26-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.1,3725,4313,4019,27-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.1,3850,4343,4096,28-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,15.7,3321,4251,3786,30-May-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.7,1859,2359,1859,30-May-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3240,3240,3240,31-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.8,3535,4128,3831,31-May-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,13.2,3608,4208,3908,2-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.7,3908,4128,4038,3-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.6,3308,4125,3716,4-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,14.2,3008,4131,3569,6-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,7.4,2808,4068,3438,7-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,0.5,3700,3700,3700,8-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,8.2,3308,4362,3835,8-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,0.6,3700,3700,3700,9-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,9.3,3210,3989,3599,9-Jun-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.2,3800,4400,3800,10-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,1.2,3100,3652,3400,10-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.1,3511,3935,3723,10-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,0.9,3200,3650,3500,11-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.7,3226,3938,3582,11-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,0.6,3500,3550,3500,13-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.7,3008,3972,3492,13-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,1.8,3200,3570,3300,14-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.9,3555,3948,3751,14-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,0.6,3300,3625,3500,15-Jun-11
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.9,2800,3650,3353,16-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,1.2,3300,3630,3500,16-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.4,3768,4028,3898,16-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,0.2,3400,3702,3600,17-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.5,3678,4028,3815,17-Jun-11
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.4,3499,3499,3499,18-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,0.7,3400,3700,3600,18-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.7,3508,4018,3763,18-Jun-11
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.6,3400,3801,3400,20-Jun-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3900,3900,3900,20-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,1.1,3400,3700,3500,20-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.2,3561,4041,3801,20-Jun-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,2059,3059,2059,20-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,1,3300,3650,3650,21-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.4,3929,4072,4000,21-Jun-11
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.4,2837,3636,3636,22-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,0.7,3500,3700,3600,22-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.5,3622,4116,3869,22-Jun-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3770,3790,3770,23-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,1,3500,3800,3600,23-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.6,3823,4186,4005,23-Jun-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.7,2039,3009,2609,23-Jun-11
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.4,3499,3499,3499,24-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,0.3,3900,3900,3900,24-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.3,3608,4185,3896,24-Jun-11
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.1,2900,2900,2900,25-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,0.1,3600,3750,3600,25-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.3,3688,4168,3928,25-Jun-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2259,2259,2259,25-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,1.4,3800,3925,3800,27-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,8.2,2800,4198,3499,27-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,3,3500,3851,3600,28-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.1,3302,4207,3475,28-Jun-11
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.1,3100,3100,3100,29-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,0.5,3700,3700,3700,29-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.4,3708,4208,3958,29-Jun-11
Telangana,Khammam,Khammam,Local,Pulses,0.9,3300,3600,3500,30-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.5,3718,4060,3898,30-Jun-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.3,3638,4183,3913,2-Jul-11
Telangana,Warangal,Kesamudram,Local,Pulses,0.5,3300,3821,3300,2-Jul-11
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.3,3601,3841,3641,4-Jul-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.3,3590,3760,3650,4-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,0.3,3525,3525,3525,4-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.5,3522,4120,3821,4-Jul-11
Telangana,Warangal,Kesamudram,Local,Pulses,0.5,3300,3821,3300,4-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,1.2,3500,3775,3650,7-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.8,3202,4175,3688,7-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,4.2,3400,3600,3500,8-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.9,3111,4188,3649,8-Jul-11
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.6,3473,3561,3477,9-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,1.5,3200,3700,3500,9-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.8,3630,4165,3897,9-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,9,3000,4162,3581,11-Jul-11
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,3400,3400,3400,12-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,0.7,3500,3700,3600,12-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,0.6,3600,3600,3600,13-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.1,2811,4081,3446,13-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,1.3,3500,3700,3600,14-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.3,3480,4028,3774,14-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,0.9,3500,3675,3600,15-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.2,2658,4036,3347,15-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,0.8,3400,3600,3500,16-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.9,3226,3626,3411,16-Jul-11
Telangana,Karimnagar,Jagtial,Local,Pulses,0.1,3000,3000,3000,18-Jul-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3550,3550,3550,18-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,1.6,3500,3755,3600,18-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.3,3100,4001,3550,18-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,1.1,3450,3675,3500,19-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.5,3008,4003,3505,19-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,9.8,2200,3400,3200,20-Jul-11
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.2,3681,3681,3681,21-Jul-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.2,3380,3500,3410,21-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,1.2,3500,3760,3650,21-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.6,3008,4003,3505,21-Jul-11
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.4,3550,3550,3550,21-Jul-11
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3550,3550,3550,22-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,2.7,3400,3600,3500,23-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.1,3008,3921,3464,23-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,3.3,3450,3550,3500,25-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.8,3068,3151,3109,25-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,2.7,3350,3550,3400,26-Jul-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3405,3700,3405,27-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,1.2,3400,3600,3500,27-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.1,3012,3780,3396,27-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,3,3000,3550,3300,28-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.4,3867,3867,3867,28-Jul-11
Telangana,Khammam,Khammam,Local,Pulses,1.2,3400,3656,3500,29-Jul-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.3,3008,3829,3416,29-Jul-11
Telangana,Khammam,Nagur,Other,Pulses,55.4,2800,4000,3400,30-Jul-11
Telangana,Karimnagar,Jammikunta,Local,Pulses,0.7,3574,4055,3574,1-Aug-11
Telangana,Khammam,Khammam,Local,Pulses,3,3430,3650,3500,1-Aug-11
Telangana,Khammam,Nagur,Other,Pulses,50.1,3000,4000,3500,1-Aug-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.1,2825,3771,3411,1-Aug-11
Telangana,Khammam,Nagur,Other,Pulses,41.9,3000,3900,3450,2-Aug-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.4,2869,3586,3586,2-Aug-11
Telangana,Khammam,Khammam,Local,Pulses,4.2,3500,3700,3600,3-Aug-11
Telangana,Khammam,Nagur,Other,Pulses,42.2,2700,3700,3200,3-Aug-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.5,2901,3921,3008,3-Aug-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3240,3240,3240,4-Aug-11
Telangana,Khammam,Khammam,Local,Pulses,10.9,3500,3700,3600,4-Aug-11
Telangana,Khammam,Nagur,Other,Pulses,30.8,3000,3905,3450,4-Aug-11
Telangana,Khammam,Khammam,Local,Pulses,4.7,3400,3625,3500,5-Aug-11
Telangana,Khammam,Nagur,Other,Pulses,20.7,2800,3800,3300,5-Aug-11
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,3956,3956,3956,5-Aug-11
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3700,3750,3750,6-Aug-11
Telangana,Khammam,Khammam,Local,Pulses,13.8,3400,3700,3500,6-Aug-11
Telangana,Khammam,Nagur,Other,Pulses,24.2,2650,3900,3225,6-Aug-11
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.9,2439,3209,2896,2-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.3,2159,3391,2869,3-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,5,3350,3600,3575,4-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,5.8,2179,3459,3139,4-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,7.1,2079,3392,3059,5-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,4,2550,3300,3100,6-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,14.7,2259,3439,3339,6-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,1.5,3125,3200,3200,7-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,5.1,2419,3561,3309,7-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,1.2,3111,3650,3350,9-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,7.7,2429,3619,3333,9-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,3.4,3600,3700,3700,10-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.2,2159,3469,3033,10-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,0.2,3025,3450,3450,11-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.5,2359,3411,3089,11-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,1.2,2925,3610,3350,12-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.2,2539,3239,2939,12-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,1.2,2800,3200,2800,13-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.4,2339,3491,3169,13-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,0.2,3775,3775,3775,17-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2,1859,3509,2859,17-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,2.1,2900,3500,2925,18-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.7,2769,3649,3089,18-Jan-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,4150,4150,4150,19-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,0.6,2925,3650,3300,19-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,6.5,2731,3759,3389,19-Jan-12
Telangana,Khammam,Charla,Green (Whole),Pulses,9,3300,3500,3400,20-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,1.8,2800,3500,3300,20-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.3,1859,3739,3052,20-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.9,2479,3759,2659,21-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,4,3050,3600,3400,24-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,6.4,2869,3759,3189,24-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,1.7,2650,3350,3200,25-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,295.9,3419,3809,3419,25-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,0.9,3425,3811,3575,27-Jan-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.7,2259,3349,3089,27-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.4,2349,3679,3569,28-Jan-12
Telangana,Khammam,Charla,Green (Whole),Pulses,1,4000,4400,4200,29-Jan-12
Telangana,Khammam,Charla,Green (Whole),Pulses,17,3600,3706,3650,30-Jan-12
Telangana,Khammam,Charla,Local,Pulses,17,3600,3706,3650,30-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,0.9,3300,3800,3300,30-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,6.2,2159,3589,3092,30-Jan-12
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.2,3300,3500,3500,31-Jan-12
Telangana,Khammam,Khammam,Local,Pulses,1,3600,3775,3700,31-Jan-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.4,2429,3539,3289,31-Jan-12
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.3,3480,3480,3480,1-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,1.8,2900,3800,3150,1-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,5.3,2162,3539,3369,1-Feb-12
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.5,3465,3550,3550,2-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,1.2,3000,3535,3200,2-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,7.2,2389,3539,2969,2-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,1.2,3175,3535,3300,3-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.4,2359,3509,3309,3-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,0.9,3250,3250,3250,4-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,3,2500,3750,3000,6-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.4,2159,3509,3092,6-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,0.3,3550,3701,3701,7-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.4,2419,3561,3309,7-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.8,2039,3339,3049,8-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.1,2749,3429,3092,9-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,0.9,3650,3750,3650,10-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.9,2559,3089,2929,10-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,0.6,3200,3700,3200,11-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1,2289,3259,2796,11-Feb-12
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.1,3320,3320,3320,13-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,0.2,3250,3750,3250,13-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.2,2289,3079,2469,13-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,3,3100,3725,3100,14-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2,2159,3511,2669,14-Feb-12
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.2,3375,3375,3375,15-Feb-12
Telangana,Khammam,Charla,Local,Pulses,10,3000,3500,3300,15-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,0.6,3325,3725,3500,15-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.4,2809,3309,2809,15-Feb-12
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.1,3340,3340,3340,16-Feb-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,4960,4960,4960,16-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,1.2,2700,3600,3200,16-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.8,2089,3219,2759,16-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,1.2,2580,3810,3425,17-Feb-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.8,1879,3709,2379,17-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,1.3,3400,3725,3500,18-Feb-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.2,2949,3709,2979,18-Feb-12
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.1,3500,3500,3500,22-Feb-12
Telangana,Khammam,Khammam,Local,Pulses,1.5,3510,3725,3675,22-Feb-12
