Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,13-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3700,3800,3750,13-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,13-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,14-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,14-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,14-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,15-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,15-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,15-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,16-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,16-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,16-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,17-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,17-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,17-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,18-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,18-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,18-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,19-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,19-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,19-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,20-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,20-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,20-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,21-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,21-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,21-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,22-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,22-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,22-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,23-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,23-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,23-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,24-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,24-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,24-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,25-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,25-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,25-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,26-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,26-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,26-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,27-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,27-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,27-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,28-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,28-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,28-Mar-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4000,5000,4500,29-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,29-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,29-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,30-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,30-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,31-Mar-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,31-Mar-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,01-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,01-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,02-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,02-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,03-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,5450,6000,5500,03-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,04-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,04-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,05-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,05-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,06-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,06-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,07-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,07-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,4100,4200,4150,08-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,08-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,4100,4200,4150,09-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,4100,4200,4150,10-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,10-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,4100,4200,4150,11-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,11-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,4100,4200,4150,12-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4150,4200,4170,12-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,4100,4200,4150,13-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,13-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,4100,4200,4150,14-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,14-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,4100,4200,4150,15-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,15-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,4100,4200,4150,16-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,16-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,4100,4200,4150,17-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,17-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,4100,4200,4150,18-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,18-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,4100,4200,4150,19-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4100,4200,4150,19-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3800,3900,3850,20-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3750,3800,3770,20-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,21-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,22-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3800,3900,3850,22-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,23-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,23-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,24-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,24-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,25-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,3900,4000,3950,25-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,26-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,5450,6000,5500,26-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,27-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,5450,6000,5500,27-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,28-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,5470,6000,5500,28-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,29-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,5400,6000,5500,29-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,30-Apr-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,5450,6000,5500,30-Apr-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,01-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,5500,6000,5550,01-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,02-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,5500,6000,5550,02-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,03-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,5450,6000,5500,03-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,04-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4350,4400,4370,04-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,05-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4350,4400,4370,05-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,06-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4350,4400,4370,06-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,07-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4350,4400,4370,07-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,08-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4350,4400,4370,08-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,1,3900,4000,3950,09-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,1,4350,4400,4370,09-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,10-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4350,4400,4370,10-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,11-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4350,4400,4370,11-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,12-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4350,4400,4370,12-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,13-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4350,4400,4370,13-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,14-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4300,4400,4350,14-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,15-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4300,4400,4350,15-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,16-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4300,4400,4350,16-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,17-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4350,4400,4370,17-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,18-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4300,4400,4350,18-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,19-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,20-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,21-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4300,4400,4350,21-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,22-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3950,4000,3980,22-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,23-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3950,4000,3980,23-May-11
Andhra Pradesh,Vijayanagaram,Parvathipuram,Medium,Pulses,5.9,3750,3950,3850,23-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,24-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,26-May-11
Andhra Pradesh,Vijayanagaram,Bobbili,Small,Pulses,12.7,3100,3200,3150,26-May-11
Andhra Pradesh,Vijayanagaram,Parvathipuram,Medium,Pulses,3,3500,3750,3650,26-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3800,3900,3850,27-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,27-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,29-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3900,4000,3950,30-May-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,4400,4500,4450,31-May-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,31-May-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,01-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,01-Jun-11
Andhra Pradesh,Vijayanagaram,Parvathipuram,Medium,Pulses,12.8,2605,2805,2705,01-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,02-Jun-11
Andhra Pradesh,Prakasam,Addanki,Medium,Pulses,0.1,3700,3800,3750,02-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,02-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,03-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,03-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,04-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,04-Jun-11
Andhra Pradesh,Vijayanagaram,Bobbili,Green (Whole),Pulses,5,3100,3200,3150,04-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,05-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4460,05-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,06-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4460,06-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,07-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,07-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,08-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,08-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4430,09-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,10-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4430,10-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,11-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4300,4400,4350,11-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,12-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4430,12-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,13-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,13-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,14-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,14-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,15-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,15-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,16-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,16-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,17-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4470,17-Jun-11
Andhra Pradesh,Vijayanagaram,Bobbili,Green (Whole),Pulses,17.2,3750,3780,3770,17-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,18-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4470,18-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,19-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,19-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,20-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4430,4500,4450,20-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,21-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4430,21-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,22-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4450,4500,4470,22-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,23-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4450,4500,4470,23-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,24-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,25-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,26-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,27-Jun-11
Andhra Pradesh,Vijayanagaram,Bobbili,Green (Whole),Pulses,1.2,6250,6330,6300,27-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,28-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,29-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,30-Jun-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4330,4400,4350,30-Jun-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,01-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4450,4500,4470,01-Jul-11
Andhra Pradesh,Vijayanagaram,Bobbili,Green (Whole),Pulses,1,3000,3100,3050,01-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,02-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4450,4500,4470,02-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,03-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4430,03-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,04-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4300,4500,4400,04-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,05-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4300,4400,4350,05-Jul-11
Andhra Pradesh,Vijayanagaram,Bobbili,Green (Whole),Pulses,5.5,3975,3975,3975,05-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,06-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4450,06-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,07-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4350,4500,4430,07-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,08-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4400,4500,4430,08-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,09-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4420,4500,4450,09-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,10-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4250,4300,4270,10-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,11-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4200,4250,4230,11-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,12-Jul-11
Andhra Pradesh,Prakasam,Ongole,Local,Pulses,0.1,3680,3750,3700,12-Jul-11
Andhra Pradesh,Vijayanagaram,Bobbili,Green (Whole),Pulses,1.7,3500,3600,3550,12-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,13-Jul-11
Andhra Pradesh,Prakasam,Ongole,Local,Pulses,0.1,3700,3750,3730,13-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,14-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3650,3750,3700,14-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,15-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3700,3750,3730,15-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,16-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3700,3750,3720,16-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,17-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3700,3750,3730,17-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,18-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3650,3750,3730,18-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,19-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3650,3750,3700,19-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,20-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3650,3750,3700,20-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,21-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3600,3700,3650,21-Jul-11
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4000,5000,4500,22-Jul-11
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3600,3700,3650,22-Jul-11
Andhra Pradesh,Krishna,Mylavaram,Other,Pulses,57,5000,5000,5000,23-Jul-11
