Telangana,Mahbubnagar,Devarakadra,Local,Pulses,9.2,4459,4690,4575,20-Dec-16
Telangana,Mahbubnagar,Gadwal,Other,Pulses,24.7,3006,4644,4226,20-Dec-16
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,2.7,3911,4305,4116,20-Dec-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,14.3,3884,4452,4311,20-Dec-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,286.7,4820,5100,5050,20-Dec-16
Telangana,Khammam,Khammam,Local,Pulses,1.3,4000,4000,4000,21-Dec-16
Telangana,Mahbubnagar,Atmakur,Local,Pulses,3,4425,4520,4512,21-Dec-16
Telangana,Mahbubnagar,Badepalli,Local,Pulses,11.3,3701,4740,4544,21-Dec-16
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,10.7,4016,4759,4388,21-Dec-16
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,0.8,3640,4165,3640,21-Dec-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.5,4601,4601,4601,21-Dec-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,620.4,4401,5716,5151,21-Dec-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.9,4540,4750,4675,21-Dec-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.4,4209,4442,4293,21-Dec-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,329.7,4700,5250,5000,21-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,0.6,4655,4816,4660,21-Dec-16
Telangana,Warangal,Warangal,Local,Pulses,0.1,3602,3602,3602,21-Dec-16
Telangana,Khammam,Khammam,Local,Pulses,3.8,4000,4000,4000,22-Dec-16
Telangana,Mahbubnagar,Atmakur,Local,Pulses,3.4,4440,4620,4550,22-Dec-16
Telangana,Mahbubnagar,Badepalli,Local,Pulses,21,4244,4780,4314,22-Dec-16
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,6.7,4489,4657,4573,22-Dec-16
Telangana,Mahbubnagar,Gadwal,Other,Pulses,20.8,3811,4629,4426,22-Dec-16
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,0.8,3911,4252,4070,22-Dec-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.2,4628,4628,4628,22-Dec-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,515,3960,5803,4950,22-Dec-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,5.9,3816,4519,4275,22-Dec-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,301.7,4700,5050,5000,22-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,5.65,4511,5151,5000,22-Dec-16
Telangana,Warangal,Warangal,Local,Pulses,1.5,3000,4012,3753,22-Dec-16
Telangana,Khammam,Khammam,Local,Pulses,0.4,4100,4100,4100,23-Dec-16
Telangana,Mahbubnagar,Atmakur,Local,Pulses,1.6,4500,4600,4500,23-Dec-16
Telangana,Mahbubnagar,Badepalli,Local,Pulses,25.3,3651,4860,4540,23-Dec-16
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,8.5,4411,4659,4535,23-Dec-16
Telangana,Mahbubnagar,Gadwal,Other,Pulses,28.7,3801,4570,4426,23-Dec-16
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,0.5,4250,4450,4450,23-Dec-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,1.1,4656,4690,4678,23-Dec-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,391.7,3729,5806,5000,23-Dec-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,5.9,3816,4519,4275,23-Dec-16
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,37.8,4660,5051,4855,23-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,2.86,4551,4981,4751,23-Dec-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,4018,4018,4018,23-Dec-16
Telangana,Khammam,Khammam,Local,Pulses,0.9,4100,4100,4100,24-Dec-16
Telangana,Mahbubnagar,Atmakur,Local,Pulses,1.9,4571,4611,4580,24-Dec-16
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,5.1,4319,4638,4479,24-Dec-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,21.1,4211,4688,4571,24-Dec-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,1,4670,4705,4704,24-Dec-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,289.6,4149,5831,5009,24-Dec-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.9,3690,4182,4061,24-Dec-16
Telangana,Khammam,Khammam,Local,Pulses,0.8,3850,3850,3850,27-Dec-16
Telangana,Mahbubnagar,Badepalli,Local,Pulses,54.5,3559,4556,4330,27-Dec-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,62.5,3619,4531,4496,27-Dec-16
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,1.5,4000,4350,4200,27-Dec-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,5.8,4200,4510,4409,27-Dec-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,361.3,3688,5661,4850,27-Dec-16
Telangana,Medak,Zaheerabad,Local,Pulses,8.3,3981,5000,4490,27-Dec-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,8.4,3636,4269,3906,27-Dec-16
Telangana,Ranga Reddy Dist.,Marapally,Local,Pulses,2,4550,4750,4600,27-Dec-16
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4900,4900,4900,27-Dec-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,223.4,4500,4900,4800,27-Dec-16
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,0.9,3900,4100,4050,27-Dec-16
Telangana,Warangal,Warangal,Local,Pulses,1,3503,4151,3795,27-Dec-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3811,3811,3811,28-Dec-16
Telangana,Mahbubnagar,Atmakur,Local,Pulses,3,4286,4426,4300,28-Dec-16
Telangana,Mahbubnagar,Badepalli,Local,Pulses,58,3500,4552,4179,28-Dec-16
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,15.8,3816,4466,4141,28-Dec-16
Telangana,Mahbubnagar,Gadwal,Other,Pulses,48.9,3819,4530,4311,28-Dec-16
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,2.7,3501,4100,4021,28-Dec-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,3.9,4107,4451,4271,28-Dec-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,347.2,3951,5591,4900,28-Dec-16
Telangana,Medak,Sadasivpet,Local,Pulses,14.1,4000,4580,4360,28-Dec-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,7.4,2866,4095,3870,28-Dec-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,388.7,4600,5050,4950,28-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,70.5,4426,4851,4600,28-Dec-16
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,0.7,4300,4300,4300,28-Dec-16
Telangana,Warangal,Warangal,Local,Pulses,1.5,2851,4063,4053,28-Dec-16
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4980,4980,4980,29-Dec-16
Telangana,Mahbubnagar,Achampet,Local,Pulses,2.5,4106,4202,4106,30-Dec-16
Telangana,Mahbubnagar,Atmakur,Local,Pulses,2,4370,4521,4426,30-Dec-16
Telangana,Mahbubnagar,Badepalli,Local,Pulses,63.6,3610,4730,4380,30-Dec-16
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,4.9,4010,4630,4320,30-Dec-16
Telangana,Mahbubnagar,Gadwal,Other,Pulses,48.7,3801,4611,4361,30-Dec-16
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,2.8,3300,4251,3750,30-Dec-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,2.3,4328,4460,4336,30-Dec-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,388.4,3966,5629,5020,30-Dec-16
Telangana,Medak,Sadasivpet,Local,Pulses,2.4,4495,4620,4576,30-Dec-16
Telangana,Medak,Zaheerabad,Local,Pulses,1.5,5100,5100,5100,30-Dec-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.5,3069,4176,3932,30-Dec-16
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,40.8,4675,4830,4752,30-Dec-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,629,4600,5080,5000,30-Dec-16
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,0.7,4300,4300,4300,30-Dec-16
Telangana,Warangal,Warangal,Local,Pulses,5.3,4003,4060,4051,30-Dec-16
Telangana,Karimnagar,Husnabad,Local,Pulses,35.87,5050,5050,5050,31-Dec-16
Telangana,Mahbubnagar,Atmakur,Local,Pulses,1.4,4453,4600,4576,31-Dec-16
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,2.9,3900,4511,4205,31-Dec-16
Telangana,Mahbubnagar,Gadwal,Other,Pulses,40.8,4480,4606,4550,31-Dec-16
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,1.6,3516,4252,4155,31-Dec-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,1.9,4319,4481,4456,31-Dec-16
Telangana,Medak,Sadasivpet,Local,Pulses,4,4450,4621,4535,31-Dec-16
Telangana,Medak,Siddipet,Local,Pulses,0.3,4430,4430,4430,31-Dec-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.7,3189,4041,3929,31-Dec-16
Telangana,Medak,Jogipet,Local,Pulses,1.3,4600,4600,4600,1-Jan-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,98.6,4570,4830,4700,1-Jan-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,1.2,4240,4457,4360,2-Jan-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,70.6,3805,4640,4489,2-Jan-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,4.3,3629,4460,4045,2-Jan-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,58.1,3806,4521,4411,2-Jan-17
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,3.1,3821,4260,4225,2-Jan-17
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,4.6,4300,4686,4551,2-Jan-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,355.1,4020,5209,4750,2-Jan-17
Telangana,Medak,Sadasivpet,Local,Pulses,3.2,4300,4585,4450,2-Jan-17
Telangana,Medak,Siddipet,Local,Pulses,0.3,4425,4425,4425,2-Jan-17
Telangana,Medak,Zaheerabad,Local,Pulses,21.4,4480,4860,4500,2-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.4,3759,4248,4194,2-Jan-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4600,4600,4600,2-Jan-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,439,4600,4900,4800,2-Jan-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,0.8,4100,4100,4100,2-Jan-17
Telangana,Warangal,Warangal,Local,Pulses,2.8,4011,4185,4156,2-Jan-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,4455,4455,4455,3-Jan-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,51.9,3700,4590,4460,3-Jan-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,7.2,3409,4419,3914,3-Jan-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,43.9,4306,4523,4485,3-Jan-17
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,4.3,3651,4310,4211,3-Jan-17
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,5.3,4392,4736,4610,3-Jan-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,264.4,4001,5205,4750,3-Jan-17
Telangana,Medak,Jogipet,Local,Pulses,8.5,3700,4000,3850,3-Jan-17
Telangana,Medak,Siddipet,Local,Pulses,0.12,4351,4351,4351,3-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.7,3489,4194,3989,3-Jan-17
Telangana,Ranga Reddy Dist.,Marapally,Local,Pulses,4,4425,4600,4500,3-Jan-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4600,4600,4600,3-Jan-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,400,4400,4860,4800,3-Jan-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,147.7,4430,4741,4700,3-Jan-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,0.5,4100,4100,4100,3-Jan-17
Telangana,Warangal,Warangal,Local,Pulses,3.9,4153,4203,4195,3-Jan-17
Telangana,Adilabad,Ichoda,Local,Pulses,1.7,5050,5050,5050,4-Jan-17
Telangana,Adilabad,Kuber,Arhar (Whole),Pulses,8.5,5050,5050,5050,4-Jan-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.4,4251,4325,4325,4-Jan-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,3.4,4300,4430,4420,4-Jan-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,52.3,3530,4480,3810,4-Jan-17
Telangana,Mahbubnagar,Devarakadra,Hybrid,Pulses,3.5,4069,4390,4230,4-Jan-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,42.2,3811,4581,4471,4-Jan-17
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,2,3612,4325,4211,4-Jan-17
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,2.6,4226,4669,4466,4-Jan-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,329.3,3756,5092,4700,4-Jan-17
Telangana,Medak,Jogipet,Local,Pulses,2.9,3981,4156,4068,4-Jan-17
Telangana,Medak,Sadasivpet,Local,Pulses,27.1,4100,4560,4380,4-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.9,3289,4359,3785,4-Jan-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,10,4000,4200,4100,4-Jan-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,428.5,4300,4750,4500,4-Jan-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,34.1,3800,4811,4555,4-Jan-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,1.6,4100,4100,4100,4-Jan-17
Telangana,Warangal,Warangal,Local,Pulses,0.7,4241,4266,4241,4-Jan-17
Telangana,Adilabad,Ichoda,Local,Pulses,1.15,5050,5050,5050,5-Jan-17
Telangana,Adilabad,Kuber,Arhar (Whole),Pulses,11,5050,5050,5050,5-Jan-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,1.9,4270,4356,4330,5-Jan-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,50.2,3510,4389,4050,5-Jan-17
Telangana,Mahbubnagar,Devarakadra,Hybrid,Pulses,4.1,3636,4329,3983,5-Jan-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,44.2,3801,4479,4411,5-Jan-17
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,0.8,4211,4380,4211,5-Jan-17
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,4.1,4426,4630,4566,5-Jan-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,184.6,3306,5010,4650,5-Jan-17
Telangana,Medak,Jogipet,Local,Pulses,0.4,3600,3960,3780,5-Jan-17
Telangana,Medak,Sadasivpet,Local,Pulses,3.9,4050,4400,4290,5-Jan-17
Telangana,Medak,Zaheerabad,Local,Pulses,21.8,3900,4570,4460,5-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,17.6,3029,4419,4275,5-Jan-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4450,4450,4450,5-Jan-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,272.3,4250,4750,4400,5-Jan-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,59.84,4426,4675,4450,5-Jan-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,3.7,4000,4280,4200,5-Jan-17
Telangana,Warangal,Warangal,Local,Pulses,2.5,3051,4276,4256,5-Jan-17
Telangana,Adilabad,Kuber,Arhar (Whole),Pulses,11.5,5050,5050,5050,6-Jan-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,4211,4211,4211,6-Jan-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,1.9,4210,4330,4320,6-Jan-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,56.4,3500,4160,3961,6-Jan-17
Telangana,Mahbubnagar,Devarakadra,Hybrid,Pulses,1.9,3629,4217,3923,6-Jan-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,55.4,2802,4405,4201,6-Jan-17
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,0.2,4311,4350,4311,6-Jan-17
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,5.8,3687,4651,4611,6-Jan-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,191.3,3609,4909,4400,6-Jan-17
Telangana,Medak,Jogipet,Local,Pulses,1.6,3500,3900,3700,6-Jan-17
Telangana,Medak,Sadasivpet,Local,Pulses,6.4,3930,4410,4170,6-Jan-17
Telangana,Medak,Siddipet,Local,Pulses,1.4,4425,4425,4425,6-Jan-17
Telangana,Medak,Zaheerabad,Local,Pulses,23.8,3800,4500,4150,6-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.3,3689,4409,4131,6-Jan-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,257.8,4200,4600,4400,6-Jan-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,21.7,3700,4555,4400,6-Jan-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2,4200,4360,4300,6-Jan-17
Telangana,Warangal,Warangal,Local,Pulses,4.5,3254,4285,4256,6-Jan-17
Telangana,Adilabad,Ichoda,Local,Pulses,3.45,5050,5050,5050,7-Jan-17
Telangana,Khammam,Khammam,Local,Pulses,0.5,3825,3825,3825,7-Jan-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,3.6,4080,4210,4180,7-Jan-17
Telangana,Mahbubnagar,Devarakadra,Hybrid,Pulses,1.9,3189,4169,3679,7-Jan-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,31.9,3011,4300,4216,7-Jan-17
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,0.4,4141,4385,4385,7-Jan-17
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,4,3900,4609,4566,7-Jan-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,98.6,3856,4859,4400,7-Jan-17
Telangana,Medak,Sadasivpet,Local,Pulses,10.5,3890,4415,4290,7-Jan-17
Telangana,Medak,Zaheerabad,Local,Pulses,5.05,3800,4950,4000,7-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,5.6,3589,4239,3589,7-Jan-17
Telangana,Nizamabad,Pitlam,Local,Pulses,3.5,5050,5050,5050,7-Jan-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,93.8,4300,4510,4405,7-Jan-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,207.5,4000,4550,4250,7-Jan-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,1,4200,4270,4250,7-Jan-17
Telangana,Adilabad,Kuber,Arhar (Whole),Pulses,8.1,5050,5050,5050,8-Jan-17
Telangana,Adilabad,Boath,Other,Pulses,4.3,5050,5050,5050,9-Jan-17
Telangana,Adilabad,Kuber,Arhar (Whole),Pulses,9.5,5050,5050,5050,9-Jan-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,4125,4125,4125,9-Jan-17
Telangana,Karimnagar,Husnabad,Local,Pulses,0.3,5050,5050,5050,9-Jan-17
Telangana,Khammam,Khammam,Local,Pulses,1.8,3851,4250,4000,9-Jan-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,1.6,4000,4211,4100,9-Jan-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,108.8,3509,4229,3910,9-Jan-17
Telangana,Mahbubnagar,Devarakadra,Hybrid,Pulses,6.3,3721,4216,3969,9-Jan-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,53.7,3902,4157,4073,9-Jan-17
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,3.3,2651,4241,4150,9-Jan-17
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,13.8,4000,4511,4226,9-Jan-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,153.9,3840,5005,4450,9-Jan-17
Telangana,Medak,Jogipet,Local,Pulses,1.2,3200,3750,3475,9-Jan-17
Telangana,Medak,Sadasivpet,Local,Pulses,11.5,3911,4310,4200,9-Jan-17
Telangana,Medak,Siddipet,Local,Pulses,0.9,4425,4425,4425,9-Jan-17
Telangana,Medak,Zaheerabad,Local,Pulses,27.6,3900,4440,4170,9-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,8.5,3169,4169,3889,9-Jan-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,1.8,5050,5050,5050,9-Jan-17
Telangana,Nizamabad,Nizamabad,Desi(Whole),Pulses,0.3,3600,3732,3732,9-Jan-17
Telangana,Nizamabad,Pitlam,Local,Pulses,9,5050,5050,5050,9-Jan-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4400,4400,4400,9-Jan-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,199.5,4100,4610,4300,9-Jan-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,4,3900,4200,4000,9-Jan-17
Telangana,Warangal,Warangal,Local,Pulses,21.6,3355,4151,4026,9-Jan-17
Telangana,Adilabad,Boath,Local,Pulses,3.5,5050,5050,5050,10-Jan-17
Telangana,Adilabad,Ichoda,Local,Pulses,2.65,5050,5050,5050,10-Jan-17
Telangana,Adilabad,Kuber,Arhar (Whole),Pulses,16.5,5050,5050,5050,10-Jan-17
Telangana,Adilabad,Nirmal,Local,Pulses,3.2,5050,5050,5050,10-Jan-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,4500,4500,4500,10-Jan-17
Telangana,Karimnagar,Husnabad,Local,Pulses,0.2,5050,5050,5050,10-Jan-17
Telangana,Khammam,Khammam,Local,Pulses,0.5,3921,3921,3921,10-Jan-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,52.7,3536,4242,4120,10-Jan-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,1.7,3811,4173,3992,10-Jan-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,38.7,3051,4250,4156,10-Jan-17
Telangana,Mahbubnagar,Mahbubnagar,Arhar Dal(Tur),Pulses,0.8,3211,4250,4200,10-Jan-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,62.2,3909,5169,4700,10-Jan-17
Telangana,Medak,Sadasivpet,Local,Pulses,0.4,4051,4151,4101,10-Jan-17
Telangana,Medak,Siddipet,Local,Pulses,2,4425,4425,4425,10-Jan-17
Telangana,Medak,Zaheerabad,Local,Pulses,24.2,3900,4390,4145,10-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,25.6,3591,4172,4129,10-Jan-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,13.6,3500,5050,4262,10-Jan-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,5.45,5050,5050,5050,10-Jan-17
Telangana,Nizamabad,Madnoor,Local,Pulses,17.05,5050,5050,5050,10-Jan-17
Telangana,Nizamabad,Nizamabad,Desi(Whole),Pulses,0.4,3130,3852,3852,10-Jan-17
Telangana,Ranga Reddy Dist.,Marapally,Local,Pulses,30,4200,4400,4300,10-Jan-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4300,4300,4300,10-Jan-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,172,4100,4560,4250,10-Jan-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,3,3900,4100,4000,10-Jan-17
Telangana,Adilabad,Adilabad,Local,Pulses,103.6,5050,5050,5050,11-Jan-17
Telangana,Adilabad,Asifabad,Local,Pulses,17.8,5050,5050,5050,11-Jan-17
Telangana,Adilabad,Bhainsa,F.A.Q. (Whole),Pulses,12,5050,5050,5050,11-Jan-17
Telangana,Adilabad,Boath,Local,Pulses,8.4,5050,5050,5050,11-Jan-17
Telangana,Adilabad,Ichoda,Local,Pulses,5,5050,5050,5050,11-Jan-17
Telangana,Adilabad,Kuber,Arhar (Whole),Pulses,9.3,5050,5050,5050,11-Jan-17
Telangana,Adilabad,Nirmal,Local,Pulses,8.7,5050,5050,5050,11-Jan-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.2,4311,4311,4311,11-Jan-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.1,4125,4125,4125,11-Jan-17
Telangana,Khammam,Khammam,Local,Pulses,0.5,4150,4150,4150,11-Jan-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,2,3950,4400,4060,11-Jan-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,51.2,3500,4409,4082,11-Jan-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,3.4,3816,4239,4028,11-Jan-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,22.5,3056,4300,3746,11-Jan-17
Telangana,Mahbubnagar,Mahbubnagar,Local,Pulses,1,4200,4250,4200,11-Jan-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,20.6,4040,4889,4300,11-Jan-17
Telangana,Medak,Sadasivpet,Local,Pulses,28.9,3950,4405,4296,11-Jan-17
Telangana,Medak,Siddipet,Local,Pulses,1.2,4425,4425,4425,11-Jan-17
Telangana,Medak,Zaheerabad,Local,Pulses,13,3925,4480,4200,11-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,10.6,3429,4232,4169,11-Jan-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,13.7,3040,5050,4151,11-Jan-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,12.15,5050,5050,5050,11-Jan-17
Telangana,Nizamabad,Madnoor,Local,Pulses,30.8,5050,5050,5050,11-Jan-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,1,3344,3622,3488,11-Jan-17
Telangana,Nizamabad,Pitlam,Local,Pulses,1.1,5050,5050,5050,11-Jan-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4200,4200,4200,11-Jan-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,18,3800,4000,3900,11-Jan-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,175.5,4000,4700,4500,11-Jan-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2.2,4000,4100,4050,11-Jan-17
Telangana,Warangal,Warangal,Local,Pulses,10.7,3980,4111,4039,11-Jan-17
Telangana,Adilabad,Bhainsa,F.A.Q. (Whole),Pulses,23.5,5050,5050,5050,12-Jan-17
Telangana,Adilabad,Boath,Local,Pulses,21.1,5050,5050,5050,12-Jan-17
Telangana,Adilabad,Ichoda,Local,Pulses,11.4,5050,5050,5050,12-Jan-17
