Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,24-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,24-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7000,7100,7040,24-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7000,7200,7100,24-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,25-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6200,6400,6300,25-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7000,7100,7040,25-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,25-Sep-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,36.81,6000,7000,6800,26-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,26-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6200,6400,6300,26-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,26-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7000,7100,7050,26-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7100,7300,7200,26-Sep-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,17,6000,7000,6500,27-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,27-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,27-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,27-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7000,7100,7060,27-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7000,7200,7100,27-Sep-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,10,6300,6600,6500,28-Sep-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.1,3500,4500,4000,28-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,28-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,28-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,28-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7000,7100,7040,28-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7000,7200,7100,28-Sep-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,22,5000,6200,6000,29-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,29-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6100,6300,6200,29-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,29-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7000,7100,7040,29-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,29-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,30-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6100,6300,6200,30-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,30-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,30-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,1-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5800,6000,5900,1-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,1-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7000,7100,7060,1-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7000,7200,7100,1-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,2-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7000,7100,7060,2-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,2-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,3-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5700,5900,5800,3-Oct-16
Andhra Pradesh,Prakasam,Markapur,Other,Pulses,0.1,7600,7800,7700,3-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7000,7100,7050,3-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,3-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,4-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5700,5900,5800,4-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7600,7800,7700,4-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7050,7100,7060,4-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6600,6800,6700,4-Oct-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,10,6200,6500,6300,5-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,5-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5700,5900,5800,5-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7750,7850,7800,5-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7050,7100,7060,5-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7000,7200,7100,5-Oct-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.1,5400,5400,5400,6-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,6-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,6-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7750,7850,7800,6-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7050,7100,7080,6-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,6-Oct-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,10.2,6000,7000,6500,7-Oct-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.4,5000,5000,5000,7-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,7-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5500,5700,5600,7-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,7-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6970,7-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6900,7100,7000,7-Oct-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.4,4000,5000,4700,8-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,8-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7750,7800,7770,8-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6970,8-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7000,7200,7100,8-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,9-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5500,5700,5600,9-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7750,7800,7770,9-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6970,9-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6900,7100,7000,9-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,10-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5500,5700,5600,10-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7750,7800,7770,10-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6930,10-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,10-Oct-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,23,5500,6500,6000,11-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,11-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,11-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6930,11-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,11-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,12-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5500,5700,5600,12-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,12-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6930,12-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,12-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,13-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5500,5700,5600,13-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,13-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6950,7000,6970,13-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,13-Oct-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.5,5191,5191,5191,14-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,14-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5500,5700,5600,14-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,14-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6450,14-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6500,6700,6600,14-Oct-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,72.6,5500,6500,6000,15-Oct-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.2,4500,4500,4500,15-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,15-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5500,5700,5600,15-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,15-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6430,15-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,15-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,16-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,16-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,16-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6430,16-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7000,7200,7100,16-Oct-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.1,4000,4000,4000,17-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,17-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5500,5700,5600,17-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,17-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6450,6500,6470,17-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7200,7400,7300,17-Oct-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.1,4100,4100,4100,18-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,18-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5300,5500,5400,18-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,18-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6430,18-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7000,7200,7100,18-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,19-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,19-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,19-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6420,6500,6470,19-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7100,6900,19-Oct-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,19,5900,6200,6000,20-Oct-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.8,5571,5671,5602,20-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,20-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,20-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,20-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6420,6500,6470,20-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,20-Oct-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.3,5000,5000,5000,21-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,21-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,21-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,21-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6940,21-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,21-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,22-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,22-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,22-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6950,22-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,22-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,23-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,23-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6950,23-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6600,6800,6700,23-Oct-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.2,4000,4000,4000,24-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,24-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,24-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6950,7000,6970,24-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6500,6700,6600,24-Oct-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,3,6500,6800,6700,25-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,25-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,25-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,25-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6950,7000,6970,25-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,25-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,26-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5600,5800,5700,26-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,26-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6920,26-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,26-Oct-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.2,3600,3600,3600,27-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,27-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5500,5700,5600,27-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6920,27-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,27-Oct-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.6,4061,4361,4276,28-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,28-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5300,5500,5400,28-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,28-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6450,28-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,28-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,29-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5300,5500,5400,29-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,29-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6430,29-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7000,7200,7100,29-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,30-Oct-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5300,5500,5400,30-Oct-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,30-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6430,30-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,30-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,31-Oct-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6450,31-Oct-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,31-Oct-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,1-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,1-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6500,6550,6520,1-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,1-Nov-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.1,3636,3636,3636,2-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,2-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,2-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7600,7800,7700,2-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6500,6550,6520,2-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,2-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,3-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,3-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6500,6550,6530,3-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6600,6800,6700,3-Nov-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,32,7800,8000,7900,4-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,4-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5700,5900,5800,4-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7700,7800,7750,4-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6300,6400,6320,4-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,4-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,5-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5700,5900,5800,5-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7400,7500,7450,5-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6300,6400,6320,5-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6900,7100,7000,5-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,6-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5600,5800,5700,6-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7400,7500,7450,6-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6300,6400,6320,6-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,6-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,7-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5600,5800,5700,7-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7400,7500,7450,7-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6300,6400,6330,7-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,7-Nov-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.1,4200,4200,4200,8-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,8-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6700,6900,6800,8-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7400,7500,7450,8-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6300,6400,6330,8-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6700,6900,6800,8-Nov-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,10,5500,6000,5800,9-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,9-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5700,5900,5800,9-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7400,7500,7450,9-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6300,6400,6350,9-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6500,6700,6600,9-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,10-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6600,6800,6700,10-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7400,7500,7450,10-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6300,6400,6350,10-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6300,6500,6400,10-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,11-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6600,6800,6700,11-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6300,6400,6340,11-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,11-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,12-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6600,6800,6700,12-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6300,6400,6340,12-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.2,6200,6400,6300,12-Nov-16
