Rajasthan,Alwar,Alwar,Other,Pulses,0.1,3200,3400,3300,24-Feb-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.3,3361,3510,3425,24-Feb-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,7.5,0,0,4000,24-Feb-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.7,3300,3514,3410,25-Feb-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.8,3327,3381,3355,26-Feb-10
Rajasthan,Kota,Kota,Other,Pulses,0.5,3150,3150,3150,26-Feb-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,3950,26-Feb-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4.5,0,0,3900,27-Feb-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,3850,28-Feb-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3.2,3200,3381,3290,2-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,3850,2-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.8,2801,3415,3110,3-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,3860,3-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.2,3311,3418,3365,4-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.3,2911,3471,3190,5-Mar-10
Rajasthan,Kota,Kota,Other,Pulses,0.3,3026,3026,3026,5-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,3875,5-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.2,3311,3418,3365,6-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,3850,6-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,3860,7-Mar-10
Rajasthan,Alwar,Alwar,Other,Pulses,0.4,3200,3200,3200,8-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,3875,8-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.5,3441,3561,3500,9-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,3850,9-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3.7,3451,3571,3510,10-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,3800,10-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,5,3000,3639,3320,11-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,5.2,3315,3600,3400,12-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,3780,12-Mar-10
Rajasthan,Kota,Kota,Other,Pulses,3.5,3151,3151,3151,13-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,3760,13-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,4.2,3381,3681,3530,14-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6,0,0,3740,14-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,3720,15-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,4.3,3600,3851,3725,16-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,3700,16-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,3700,17-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,6.3,3750,3961,3855,18-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,80,3700,4000,3850,19-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,3680,19-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.7,3351,3845,3598,20-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,3700,20-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3.7,3599,3841,3720,21-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6,0,0,3700,21-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,3600,22-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3.7,3375,3876,3625,23-Mar-10
Rajasthan,Ganganagar,Gharsana,Other,Pulses,0.3,3100,3100,3100,23-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,3625,23-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6,0,0,3620,24-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,5.5,3651,3942,3800,25-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.4,3851,3926,3890,26-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,3600,26-Mar-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.4,3731,3956,3845,27-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,3650,27-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,3680,28-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,3700,29-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,3720,30-Mar-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,3725,31-Mar-10
Rajasthan,Alwar,Alwar,Other,Pulses,0.9,3400,3600,3500,1-Apr-10
Rajasthan,Ganganagar,Gharsana,Other,Pulses,0.1,4000,4000,4000,1-Apr-10
Rajasthan,Karauli,Hindoun,Other,Pulses,2.1,4170,4316,4243,1-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,1.4,3400,3600,3500,2-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2,3976,4190,4085,2-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,3740,2-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,2.8,3200,3400,3300,3-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3.5,3570,3738,3660,3-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,3740,3-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3.8,3551,4451,4001,4-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,3780,4-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,4.2,3200,3300,3250,5-Apr-10
Rajasthan,Ganganagar,Gharsana,Other,Pulses,0.6,3431,3431,3431,5-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,3785,5-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,10.5,3200,3400,3300,6-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,7,3961,4141,4050,6-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,3815,6-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.1,4141,4299,4250,6-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,3,3200,3400,3300,7-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.1,3911,4081,3995,7-Apr-10
Rajasthan,Ganganagar,Gharsana,Other,Pulses,0.2,2161,2161,2161,7-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,3850,7-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,13.8,3200,3400,3300,8-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.2,3911,4111,4011,8-Apr-10
Rajasthan,Kota,Kota,Other,Pulses,0.5,3111,3111,3111,8-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.2,3976,4182,4110,8-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,3,3700,3800,3750,9-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2,4044,4096,4070,9-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,3900,9-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,3.6,3966,4069,4020,9-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,3.8,3800,3900,3850,10-Apr-10
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.2,2830,3000,2915,10-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2,2800,4063,3430,10-Apr-10
Rajasthan,Kota,Kota,Other,Pulses,0.5,3201,3201,3201,10-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,3950,10-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.1,3911,3971,3947,10-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,4.8,3844,3976,3910,11-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,4000,11-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,2.8,3700,3800,3750,12-Apr-10
Rajasthan,Kota,Kota,Other,Pulses,2,3021,3401,3350,12-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,4000,12-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.5,3840,3840,3840,12-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,3.9,3700,3800,3750,13-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3.5,3600,4030,3815,13-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,4050,13-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,2.2,3400,3700,3661,13-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,3700,3800,3750,14-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,8,0,0,4100,14-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.7,3760,3760,3760,14-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,4.2,3200,3700,3500,15-Apr-10
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.8,3551,3551,3551,15-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3.5,3800,3975,3880,15-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,3200,3700,3450,16-Apr-10
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.6,3600,3600,3600,16-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1,3799,3938,3870,16-Apr-10
Rajasthan,Karauli,Hindoun,Other,Pulses,0.6,3660,3660,3660,16-Apr-10
Rajasthan,Kota,Kota,Other,Pulses,0.5,3551,3551,3551,16-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,4120,16-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,2.2,3685,3685,3685,16-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,3.5,3100,3600,3450,17-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.9,3400,3941,3670,17-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4.5,0,0,4130,17-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,2.5,3741,3781,3764,17-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.3,3891,3923,3900,18-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,12,0,0,4150,18-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,1.9,3200,3450,3300,19-Apr-10
Rajasthan,Karauli,Hindoun,Other,Pulses,0.8,3471,3600,3536,19-Apr-10
Rajasthan,Kota,Kota,Other,Pulses,3,3451,3500,3500,19-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,4160,19-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,3,3581,3870,3706,19-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,2.6,3200,3450,3325,20-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,4.5,3825,3911,3870,20-Apr-10
Rajasthan,Kota,Kota,Other,Pulses,1,3551,3551,3551,20-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,7,0,0,4175,20-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,1.6,3200,3450,3325,21-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.2,3791,3891,3840,21-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,13,0,0,4200,21-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,5.6,3200,3450,3325,22-Apr-10
Rajasthan,Baran,Baran,Other,Pulses,3,3501,3501,3501,22-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,4.5,3706,3851,3780,22-Apr-10
Rajasthan,Kota,Kota,Other,Pulses,2,3401,3401,3401,22-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,2.8,3200,3450,3325,23-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3.2,3746,3791,3770,23-Apr-10
Rajasthan,Karauli,Hindoun,Other,Pulses,0.8,3400,3600,3500,23-Apr-10
Rajasthan,Kota,Kota,Other,Pulses,2.5,3200,3312,3300,23-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,4210,23-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,4,3250,3500,3350,24-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.1,3581,3850,3715,24-Apr-10
Rajasthan,Karauli,Hindoun,Other,Pulses,0.8,3600,3650,3625,24-Apr-10
Rajasthan,Kota,Kota,Other,Pulses,1,3501,3501,3501,24-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6,0,0,4230,24-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,4.5,3000,3521,3351,24-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.1,3791,3876,3835,25-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,14,0,0,4215,25-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,6.5,3200,3700,3350,26-Apr-10
Rajasthan,Kota,Kota,Other,Pulses,1,3300,3300,3300,26-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,4200,26-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.2,3411,3541,3510,26-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,5.4,3300,3700,3550,27-Apr-10
Rajasthan,Kota,Kota,Other,Pulses,0.5,3221,3251,3235,27-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4.5,0,0,4180,27-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.1,3301,3752,3510,27-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,2.8,3200,3750,3450,28-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.5,3711,3851,3780,28-Apr-10
Rajasthan,Kota,Kota,Other,Pulses,0.2,3000,3000,3000,28-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,15,0,0,4170,28-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,4.1,3400,3700,3600,29-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.3,3201,3816,3510,29-Apr-10
Rajasthan,Kota,Kota,Other,Pulses,3.5,3451,3500,3480,29-Apr-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,1.6,3425,3425,3425,29-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,1.3,3300,3700,3500,30-Apr-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.6,3797,3838,3820,30-Apr-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,4160,30-Apr-10
Rajasthan,Alwar,Alwar,Other,Pulses,9.8,3300,3600,3400,1-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.5,3675,3822,3750,1-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,4150,1-May-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.2,3351,3351,3351,1-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2,3450,3821,3685,2-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,15,0,0,4175,2-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,6.6,3300,3700,3500,3-May-10
Rajasthan,Kota,Kota,Other,Pulses,1.3,2751,3245,3200,3-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,4200,3-May-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,6.8,3200,3490,3400,3-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,8.5,3400,3700,3550,4-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.5,3790,3840,3815,4-May-10
Rajasthan,Karauli,Hindoun,Other,Pulses,0.6,3626,3626,3626,4-May-10
Rajasthan,Kota,Kota,Other,Pulses,0.3,3201,3201,3201,4-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,4215,4-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,2.7,3400,3800,3600,5-May-10
Rajasthan,Kota,Kota,Other,Pulses,0.5,3241,3241,3241,5-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,15,0,0,4230,5-May-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.1,3446,3531,3500,5-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,6.1,3300,3700,3500,6-May-10
Rajasthan,Kota,Kota,Other,Pulses,0.2,2911,2911,2911,6-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,1.3,3450,3800,3650,7-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2,3301,3755,3530,7-May-10
Rajasthan,Kota,Kota,Other,Pulses,1,3040,3140,3100,7-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,4250,7-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,2.9,3300,3700,3550,8-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.1,3100,3790,3445,8-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6,0,0,4280,8-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.4,3200,3755,3475,9-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,7,0,0,4300,9-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,10.8,3300,3700,3550,10-May-10
Rajasthan,Kota,Kota,Other,Pulses,1.5,2511,3451,3400,10-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,4320,10-May-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.2,2800,2800,2800,10-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,3.3,3400,3700,3550,11-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.3,3301,3731,3515,11-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,1.5,3250,3600,3400,12-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,3600,3704,3650,12-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6.5,0,0,4360,12-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,2.7,3150,3600,3400,13-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,3741,3768,3750,13-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,7.3,3200,3650,3410,14-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.6,3151,3745,3450,14-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6,0,0,4365,14-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,2.6,3300,3650,3500,15-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.8,3271,3760,3515,15-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,4370,15-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,7,0,0,4380,16-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,3.9,3100,3700,3400,17-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6,0,0,4400,17-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,3200,3600,3400,18-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.6,2970,3760,3350,18-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,4400,18-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,4.2,3250,3420,3300,19-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.4,3300,3650,3475,19-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,12,0,0,4420,19-May-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.6,3100,3100,3100,19-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,7.7,3250,3460,3350,20-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,3600,3660,3630,20-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,1.7,3450,3700,3550,21-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,7.5,0,0,4430,21-May-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.5,3191,3200,3200,21-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,2,3400,3700,3500,22-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,4450,22-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.5,3680,3691,3685,23-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,7.5,0,0,4500,23-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,0.1,3250,3460,3350,24-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4.5,0,0,4550,24-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,7,3400,3600,3500,25-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.2,3726,3761,3745,25-May-10
Rajasthan,Kota,Kota,Other,Pulses,2,1983,1983,1983,25-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,4560,25-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,1.2,3350,3600,3500,26-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,3700,3751,3725,26-May-10
Rajasthan,Karauli,Hindoun,Other,Pulses,0.6,3425,3530,3498,26-May-10
Rajasthan,Kota,Kota,Other,Pulses,0.1,3500,3500,3500,26-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,7.5,0,0,4580,26-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,1.2,3450,3550,3500,27-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.5,3700,3741,3720,28-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,4600,28-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,0.7,3250,3450,3350,29-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.5,3400,3461,3430,29-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,4620,29-May-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.1,3700,3774,3735,30-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,8,0,0,4630,30-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,2,3240,3450,3340,31-May-10
Rajasthan,Kota,Kota,Other,Pulses,0.5,2851,2851,2851,31-May-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,4650,31-May-10
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,3250,3460,3325,1-Jun-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.4,3700,3760,3730,1-Jun-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,4600,1-Jun-10
Rajasthan,Alwar,Alwar,Other,Pulses,3.3,3250,3400,3310,2-Jun-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.9,3728,3764,3745,2-Jun-10
Rajasthan,Kota,Kota,Other,Pulses,1.5,2551,2885,2750,2-Jun-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,4600,2-Jun-10
Rajasthan,Alwar,Alwar,Other,Pulses,7.6,3100,3350,3240,3-Jun-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.7,3550,3601,3575,3-Jun-10
Rajasthan,Kota,Kota,Other,Pulses,0.7,3301,3301,3301,3-Jun-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.9,3145,3180,3165,3-Jun-10
Rajasthan,Alwar,Alwar,Other,Pulses,1.8,3220,3320,3270,4-Jun-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.4,3675,3760,3720,4-Jun-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,4550,4-Jun-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.5,3200,3300,3265,4-Jun-10
Rajasthan,Alwar,Alwar,Other,Pulses,2.5,3300,3450,3375,5-Jun-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.8,3700,3736,3718,5-Jun-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,4575,5-Jun-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.4,3111,3111,3111,5-Jun-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.7,3500,3698,3600,6-Jun-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,8,0,0,4560,6-Jun-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,4575,7-Jun-10
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,3025,3360,3150,8-Jun-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,3740,3760,3750,8-Jun-10
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,4600,8-Jun-10
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,1.3,3150,3150,3150,8-Jun-10
Rajasthan,Alwar,Alwar,Other,Pulses,1.4,3120,3320,3220,9-Jun-10
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.1,3700,3750,3725,9-Jun-10
