Chattisgarh,Raipur,Bhatapara,Other,Pulses,10.6,4150,4200,4190,8-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,14.5,4190,4375,4275,13-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3,3700,4306,4200,14-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.9,3850,4230,4190,15-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,19.1,3900,4185,4000,17-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,17.8,3800,4350,4200,18-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,3800,4200,4100,19-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3,3900,4200,4000,20-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.1,3800,4206,4000,21-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.2,3800,4300,4225,22-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.8,3800,4275,4100,24-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.7,3900,4300,4150,25-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.05,3800,4200,4000,26-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.2,3905,4170,4100,27-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,12.6,4000,4200,4100,28-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,3800,3800,3800,7-Nov-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,4000,4265,4100,8-Nov-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,4040,4120,4050,10-Nov-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,3890,3890,3890,2-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,3360,4010,3600,5-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,3100,3805,3326,6-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,3350,3400,3400,8-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,3350,3400,3400,9-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,2900,3530,3200,12-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,3100,3500,3200,13-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,3200,3200,3200,15-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,2900,3100,3100,22-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,3100,3500,3200,23-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.6,3200,3300,3300,27-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,2900,3200,2912,28-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,2900,2900,2900,29-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,2800,3200,3100,31-Dec-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,2800,3400,3200,1-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,3000,3000,3000,2-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,3025,3300,3200,3-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,2500,2500,2500,4-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,2500,2900,2710,6-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2,2500,2832,2832,7-Feb-17
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,1.5,2000,2000,2000,8-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,2500,2700,2700,9-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,2300,2300,2300,10-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,2450,2500,2475,11-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,2800,2800,2800,13-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,2700,2875,2875,14-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,2500,2500,2500,15-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,2500,2850,2700,16-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,2500,2500,2500,17-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,2600,2700,2700,18-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,2650,2650,2650,20-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.9,2400,2800,2600,23-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,2700,2700,2700,25-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,2700,2700,2700,27-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.4,2300,2755,2422,28-Feb-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.5,2600,2770,2750,1-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,2440,2750,2650,2-Mar-17
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,3,2000,2000,2000,2-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.8,2600,2900,2850,3-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.9,2600,2826,2800,6-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.1,2530,2750,2750,7-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.6,2600,2751,2725,8-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.3,2550,2800,2725,10-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,2750,2750,2750,11-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.2,2551,2830,2775,17-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.1,2650,2825,2800,18-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.9,2630,2910,2870,20-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.7,2865,3200,3000,22-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,12.8,3100,3250,3201,23-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,18,2800,3261,3221,24-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.7,3000,3180,3035,25-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.4,3000,3176,3150,27-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.8,2800,3150,3125,28-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.8,2975,3162,3100,29-Mar-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,8.1,2650,3160,3150,1-Apr-17
Chattisgarh,Raipur,Balodabazar,Gemin Peas Dal,Pulses,6,3000,3000,3000,3-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.4,2805,3199,3150,3-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,8.6,3000,3161,3150,6-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.9,2600,3050,2950,7-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9,2700,3000,2950,8-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5,2670,2965,2900,10-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.2,2770,2931,2900,11-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.3,2600,2920,2850,12-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.4,2650,2925,2900,13-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.4,2600,2985,2911,17-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.2,2710,2930,2885,18-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,2800,2800,2800,19-Apr-17
Chattisgarh,Raipur,Balodabazar,Gemin Peas Dal,Pulses,17,2100,2100,2100,20-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,2750,2860,2805,20-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.9,2700,2802,2750,21-Apr-17
Chattisgarh,Raipur,Balodabazar,Gemin Peas Dal,Pulses,18,2400,2400,2400,22-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,2560,2790,2755,22-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.9,2400,2716,2650,24-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.2,2400,2600,2500,25-Apr-17
Chattisgarh,Raipur,Balodabazar,Gemin Peas Dal,Pulses,12,2500,2500,2500,26-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.9,2300,2550,2499,26-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,2415,2600,2551,28-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.4,2400,2590,2500,29-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.7,2400,2690,2550,2-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,2325,2500,2500,3-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,10.1,2300,2500,2480,4-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.2,2166,2350,2350,5-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,2255,2315,2300,6-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,2195,2360,2325,8-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,2505,2680,2640,11-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.2,2470,2725,2699,12-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,2720,2825,2776,13-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.6,2672,2886,2770,15-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,2680,2846,2795,17-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,8,2764,2840,2807,18-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.2,2460,2700,2550,19-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.3,2400,2685,2550,20-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.1,2400,2585,2561,22-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,8.2,2421,2590,2500,23-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,2300,2480,2478,24-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,2310,2612,2570,25-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,2450,2560,2500,26-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,2300,2405,2400,27-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,2257,2450,2380,29-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,2250,2300,2250,30-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.4,2225,2280,2250,31-May-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3,2100,2305,2250,1-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.7,2050,2225,2200,2-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,1850,2000,1900,3-Jun-17
Chattisgarh,Rajnandgaon,Dongargaon,Other,Pulses,1,1300,1350,1300,4-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,2000,2121,2050,5-Jun-17
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,2,2000,2000,2000,5-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,2000,2000,2000,6-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.6,1925,2100,2010,7-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,2165,2228,2226,8-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.6,2219,2295,2295,10-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,2000,2150,2150,12-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,2051,2078,2075,13-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,2080,2101,2095,14-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,2055,2100,2100,16-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.8,1950,2100,2000,17-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1950,2025,2000,19-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,1900,2102,2022,20-Jun-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.9,1952,2055,2000,21-Jun-17
