Maharashtra,Nashik,Nasik,Other,Pulses,5.70,1000,2900,1950,14 Jan 2011
Maharashtra,Pune,Pune,Other,Pulses,12.70,2000,3200,2600,14 Jan 2011
Maharashtra,Satara,Vai,Other,Pulses,1.00,1500,1800,1650,14 Jan 2011
Punjab,Jalandhar,Shahkot,Other,Pulses,0.40,1600,2000,1800,14 Jan 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,18.80,1700,1900,1800,14 Jan 2011
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.60,0,0,1000,14 Jan 2011
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.30,925,975,950,14 Jan 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.60,1300,1800,1500,14 Jan 2011
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,85.00,0,0,1050,14 Jan 2011
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,80.00,0,0,1100,14 Jan 2011
Uttar Pradesh,Muradabad,Sambhal,Other,Pulses,2.40,0,0,960,14 Jan 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,10.00,1360,1430,1410,14 Jan 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,1.20,1050,1100,1065,14 Jan 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,20.00,1300,1500,1400,14 Jan 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.49,800,1100,980,15 Jan 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.60,2750,2750,2750,15 Jan 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.00,2000,2400,2200,15 Jan 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2600,2800,2700,15 Jan 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,379.00,900,1100,1000,15 Jan 2011
Maharashtra,Pune,Pune,Other,Pulses,16.70,2000,3200,2600,15 Jan 2011
Maharashtra,Satara,Satara,Other,Pulses,0.20,2000,2500,2250,15 Jan 2011
Punjab,Jalandhar,Shahkot,Other,Pulses,0.50,1600,2000,1800,15 Jan 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,10.10,1700,1900,1800,15 Jan 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,29.00,800,1500,1150,15 Jan 2011
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.40,0,0,1000,15 Jan 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.90,1400,1800,1600,15 Jan 2011
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,70.00,0,0,1100,15 Jan 2011
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,70.00,0,0,1100,15 Jan 2011
Uttar Pradesh,Muradabad,Sambhal,Other,Pulses,2.00,0,0,940,15 Jan 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,1.50,1000,1050,1040,15 Jan 2011
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,2.50,0,0,1400,15 Jan 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.00,2000,2400,2200,16 Jan 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,432.00,900,1100,1000,16 Jan 2011
Maharashtra,Satara,Satara,Other,Pulses,0.60,2200,3000,2600,16 Jan 2011
Punjab,Jalandhar,Shahkot,Other,Pulses,0.50,1400,1800,1600,16 Jan 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,13.50,1400,1600,1500,16 Jan 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,35.60,800,1500,1150,16 Jan 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.50,1450,1900,1700,16 Jan 2011
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,98.00,0,0,1120,16 Jan 2011
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,600.00,0,0,1100,16 Jan 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,10.00,1480,1520,1500,16 Jan 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,2.00,1025,1080,1040,16 Jan 2011
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,2.00,0,0,1400,16 Jan 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1800,2300,2200,17 Jan 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.27,1000,1400,1100,17 Jan 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.60,2750,2750,2750,17 Jan 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2.00,2000,2400,2200,17 Jan 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,38.00,1900,2400,2150,17 Jan 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2700,2900,2800,17 Jan 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,1688,0,0,17 Jan 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,410.00,900,1100,1000,17 Jan 2011
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,1.00,1750,1780,1760,17 Jan 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.30,2000,3500,2900,17 Jan 2011
Maharashtra,Nashik,Nasik,Other,Pulses,4.50,1500,1800,1650,17 Jan 2011
Maharashtra,Pune,Pune,Other,Pulses,22.00,1900,2450,2175,17 Jan 2011
Maharashtra,Sangli,Sangli,Other,Pulses,3.00,1800,2800,2300,17 Jan 2011
Maharashtra,Satara,Satara,Other,Pulses,4.30,1600,2000,1800,17 Jan 2011
Punjab,Jalandhar,Shahkot,Other,Pulses,0.60,1400,1800,1600,17 Jan 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,12.20,1600,1800,1700,17 Jan 2011
Rajasthan,Kota,Kota,Other,Pulses,1.00,1225,1225,1225,17 Jan 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,33.20,800,1500,1150,17 Jan 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.40,1400,1800,1600,17 Jan 2011
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,500.00,0,0,1100,17 Jan 2011
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.30,1200,0,1300,17 Jan 2011
Uttar Pradesh,Muradabad,Sambhal,Other,Pulses,1.50,0,0,950,17 Jan 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,19.00,1500,1525,1510,17 Jan 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,2.00,1000,1050,1050,17 Jan 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,20.00,1200,1400,1300,17 Jan 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,0.80,0,0,1400,17 Jan 2011
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,18.80,1000,1100,1070,17 Jan 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.70,1660,1690,1670,18 Jan 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.90,1000,1200,1100,18 Jan 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.60,2750,2750,2750,18 Jan 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2.00,2000,2400,2200,18 Jan 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,2.00,1900,2400,2150,18 Jan 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2600,2800,2700,18 Jan 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2700,2900,2800,18 Jan 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3.00,2390,3539,2445,18 Jan 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,460.00,800,1000,900,18 Jan 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,1900,3400,2900,18 Jan 2011
Maharashtra,Nashik,Nasik,Other,Pulses,8.00,1400,1850,1625,18 Jan 2011
Maharashtra,Sangli,Sangli,Other,Pulses,10.00,1600,2800,2400,18 Jan 2011
Maharashtra,Satara,Satara,Other,Pulses,2.50,1400,1800,1600,18 Jan 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,2.10,2200,3000,2250,18 Jan 2011
Punjab,Jalandhar,Shahkot,Other,Pulses,0.70,1200,1400,1300,18 Jan 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,2.00,1200,1300,1250,18 Jan 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,17.30,1500,1700,1600,18 Jan 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,37.40,700,1400,1050,18 Jan 2011
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.30,0,0,800,18 Jan 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.50,1100,1400,1200,18 Jan 2011
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,64.20,0,0,980,18 Jan 2011
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.50,1350,0,1400,18 Jan 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,19.00,1500,1525,1510,18 Jan 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,20.00,1400,1600,1500,18 Jan 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,0.60,0,0,1400,18 Jan 2011
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1.50,0,0,1500,18 Jan 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.20,1600,1600,1600,19 Jan 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.54,700,1500,1000,19 Jan 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2750,2750,2750,19 Jan 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,3.00,2000,2400,2200,19 Jan 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29.00,1900,2400,2150,19 Jan 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2600,2800,2700,19 Jan 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,2800,3000,2900,19 Jan 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,351.00,800,1000,900,19 Jan 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.40,2100,3600,3000,19 Jan 2011
Maharashtra,Pune,Junnar(Otur),Other,Pulses,25.20,1000,1600,1400,19 Jan 2011
Maharashtra,Pune,Pune,Other,Pulses,28.10,1900,2800,2350,19 Jan 2011
Maharashtra,Satara,Satara,Other,Pulses,1.50,1400,1800,1600,19 Jan 2011
Punjab,Jalandhar,Shahkot,Other,Pulses,0.60,1200,1600,1500,19 Jan 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,18.50,1100,1300,1200,19 Jan 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,28.50,800,1600,1200,19 Jan 2011
Uttar Pradesh,Balrampur,Tulsipur,Other,Pulses,3.60,1100,1150,0,19 Jan 2011
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1.60,0,0,800,19 Jan 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.20,1000,1300,1150,19 Jan 2011
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,90.00,0,0,1030,19 Jan 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,30.00,1300,1370,1350,19 Jan 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,1.50,1000,1030,1010,19 Jan 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,25.00,1200,1600,1400,19 Jan 2011
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,2.00,0,0,1350,19 Jan 2011
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,10.20,1000,1080,1030,19 Jan 2011
Assam,Cachar,Cachar,Other,Pulses,5.00,2100,2300,2200,20 Jan 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.20,1575,1667,1575,20 Jan 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.88,800,1300,1100,20 Jan 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.60,2750,2750,2750,20 Jan 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.00,2000,2400,2200,20 Jan 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,70.00,1900,2400,2150,20 Jan 2011
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2.00,2100,2300,2200,20 Jan 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2600,2800,2700,20 Jan 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,2800,3000,2900,20 Jan 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10.00,2376,2551,2510,20 Jan 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.00,2525,2525,2525,20 Jan 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.70,2100,3600,3000,20 Jan 2011
Maharashtra,Pune,Pune,Other,Pulses,12.40,1900,2800,2350,20 Jan 2011
Maharashtra,Sangli,Sangli,Other,Pulses,10.00,1800,2800,2300,20 Jan 2011
Maharashtra,Satara,Satara,Other,Pulses,3.50,1300,1600,1450,20 Jan 2011
Punjab,Jalandhar,Shahkot,Other,Pulses,0.50,1300,1500,1400,20 Jan 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,1.00,1200,1200,1200,20 Jan 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,7.00,1200,1400,1300,20 Jan 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,36.40,800,1500,1050,20 Jan 2011
Uttar Pradesh,Balrampur,Tulsipur,Other,Pulses,1.00,1050,1100,0,20 Jan 2011
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1.60,0,0,800,20 Jan 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.30,1000,1200,1100,20 Jan 2011
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,64.50,0,0,1050,20 Jan 2011
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,400.00,0,0,1050,20 Jan 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,1.50,1000,1050,1020,20 Jan 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,20.00,1300,1500,1400,20 Jan 2011
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,26.70,1000,1100,1090,20 Jan 2011
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.10,1600,1600,1600,21 Jan 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1800,2300,2200,21 Jan 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.38,1000,1500,1200,21 Jan 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32.00,1900,2400,2150,21 Jan 2011
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2.00,2100,2300,2200,21 Jan 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,21 Jan 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4.00,2490,2591,2531,21 Jan 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.30,2100,3500,3100,21 Jan 2011
Maharashtra,Nashik,Nasik,Other,Pulses,4.00,1300,1600,1450,21 Jan 2011
Maharashtra,Pune,Junnar(Otur),Other,Pulses,4.70,1000,1900,1500,21 Jan 2011
Maharashtra,Pune,Pune,Other,Pulses,13.20,1900,2600,2250,21 Jan 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.40,2250,2250,2250,21 Jan 2011
Punjab,Jalandhar,Shahkot,Other,Pulses,0.70,1400,1600,1500,21 Jan 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,16.40,1700,1900,1800,21 Jan 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,61.30,800,1500,1150,21 Jan 2011
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,28.00,3000,3000,3000,21 Jan 2011
Uttar Pradesh,Balrampur,Tulsipur,Other,Pulses,5.20,1150,1200,0,21 Jan 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.90,800,1200,1000,21 Jan 2011
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,65.00,0,0,1080,21 Jan 2011
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,500.00,0,0,1000,21 Jan 2011
Uttar Pradesh,Meerut,Parikshitgarh,Other,Pulses,0.50,1400,0,1500,21 Jan 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7.50,1200,1300,1250,21 Jan 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,1.00,1000,1050,1025,21 Jan 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,25.00,1100,1300,1200,21 Jan 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,1.00,0,0,1200,21 Jan 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.49,800,1700,1100,22 Jan 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2750,2750,2750,22 Jan 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2.00,2000,2400,2200,22 Jan 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26.00,1900,2400,2150,22 Jan 2011
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2.00,2100,2300,2200,22 Jan 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,22 Jan 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.50,1600,0,0,22 Jan 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.70,2100,3600,3100,22 Jan 2011
Maharashtra,Nashik,Nasik,Other,Pulses,6.00,1300,1600,1450,22 Jan 2011
Maharashtra,Sangli,Sangli,Other,Pulses,16.00,1800,2800,2300,22 Jan 2011
Maharashtra,Satara,Satara,Other,Pulses,1.00,1800,2000,1900,22 Jan 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,2.70,1977,2400,2250,22 Jan 2011
Punjab,Jalandhar,Shahkot,Other,Pulses,0.80,1400,2000,1700,22 Jan 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,1.20,1300,1300,1300,22 Jan 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,23.40,1100,1300,1200,22 Jan 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,29.20,800,1500,1150,22 Jan 2011
Uttar Pradesh,Balrampur,Tulsipur,Other,Pulses,1.50,1150,1200,0,22 Jan 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.60,800,1200,1000,22 Jan 2011
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,45.00,0,0,1060,22 Jan 2011
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,65.00,0,0,600,22 Jan 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,1.80,1000,1050,1030,22 Jan 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,25.00,1200,1600,1400,22 Jan 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,1.20,0,0,1175,22 Jan 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2.00,2000,2400,2200,23 Jan 2011
Maharashtra,Satara,Satara,Other,Pulses,2.60,1800,2000,1900,23 Jan 2011
Punjab,Jalandhar,Shahkot,Other,Pulses,0.30,1400,1800,1600,23 Jan 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,5.40,1200,1400,1300,23 Jan 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,27.80,800,1500,1150,23 Jan 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.80,1200,1500,1300,23 Jan 2011
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,58.00,0,0,1000,23 Jan 2011
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,75.00,0,0,600,23 Jan 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,27.50,1180,1250,1200,23 Jan 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,1.20,985,1030,1000,23 Jan 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,1.00,0,0,1175,23 Jan 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.82,900,1300,1200,24 Jan 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,1.70,1400,1500,1500,24 Jan 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2750,2750,2750,24 Jan 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2.00,2000,2400,2200,24 Jan 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,103.00,1900,2400,2150,24 Jan 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,2800,3000,2900,24 Jan 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7.00,2500,2696,2572,24 Jan 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,36.60,700,900,800,24 Jan 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,1900,3500,3000,24 Jan 2011
Maharashtra,Nashik,Nasik,Other,Pulses,8.00,1400,1750,1575,24 Jan 2011
Maharashtra,Pune,Pune,Other,Pulses,30.10,2000,3000,2500,24 Jan 2011
Maharashtra,Satara,Satara,Other,Pulses,1.40,1600,2000,1800,24 Jan 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,7.50,2300,2451,2400,24 Jan 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,12.80,1300,1500,1400,24 Jan 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,24.70,2200,2500,2350,24 Jan 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,1.10,1100,1400,1250,24 Jan 2011
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,350.00,0,0,1000,24 Jan 2011
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60.00,0,0,600,24 Jan 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,15.00,1180,1250,1200,24 Jan 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,1.20,950,1000,975,24 Jan 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15.00,1300,1700,1500,24 Jan 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.90,1000,1300,1120,25 Jan 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.07,1200,1300,1300,25 Jan 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.70,1500,1500,1500,25 Jan 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.00,5900,6300,6100,25 Jan 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2.00,2000,2400,2200,25 Jan 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28.00,1900,2400,2150,25 Jan 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,25 Jan 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17.00,2025,2581,2475,25 Jan 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,32.30,700,900,800,25 Jan 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,1900,3500,3000,25 Jan 2011
Maharashtra,Pune,Pune,Other,Pulses,22.30,2000,3000,2500,25 Jan 2011
Maharashtra,Satara,Satara,Other,Pulses,2.20,1400,1800,1600,25 Jan 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,2.50,1900,2400,2250,25 Jan 2011
Punjab,Jalandhar,Shahkot,Other,Pulses,0.60,1600,2000,1800,25 Jan 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,11.60,1200,1400,1300,25 Jan 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,39.00,800,1500,1150,25 Jan 2011
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1.00,0,0,600,25 Jan 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,0.90,1200,1400,1300,25 Jan 2011
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,50.00,0,0,1000,25 Jan 2011
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,200.00,0,0,1000,25 Jan 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,1.20,950,1000,980,25 Jan 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,16.00,1300,1500,1400,25 Jan 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,0.90,0,0,1190,25 Jan 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.47,1000,1200,1100,26 Jan 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.18,1000,1400,1400,26 Jan 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,2.50,1500,1500,1500,26 Jan 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2.00,2000,2400,2200,26 Jan 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3.00,2040,2040,2040,26 Jan 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,44.80,700,900,800,26 Jan 2011
Punjab,Jalandhar,Shahkot,Other,Pulses,0.40,1400,1800,1600,26 Jan 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,1.00,900,1200,1050,26 Jan 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,22.70,1400,1600,1500,26 Jan 2011
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.60,0,0,700,26 Jan 2011
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,42.00,0,0,1005,26 Jan 2011
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50.00,0,0,600,26 Jan 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,1.80,950,1000,985,26 Jan 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,20.00,1200,1400,1300,26 Jan 2011
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,26.50,1000,1050,1020,26 Jan 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.79,1000,1300,1200,27 Jan 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.22,1000,1400,1400,27 Jan 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,1.10,1300,1400,1400,27 Jan 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2750,2750,2750,27 Jan 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2.00,2000,2400,2200,27 Jan 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,2800,3000,2900,27 Jan 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4.00,2503,2583,2568,27 Jan 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,39.00,700,900,800,27 Jan 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.30,1900,3400,2900,27 Jan 2011
Maharashtra,Pune,Pune,Other,Pulses,12.80,2000,2800,2400,27 Jan 2011
