Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.8,7200,7700,7400,30-Jan-16
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,0.2,7500,8000,7800,31-Jan-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.3,4400,4400,4400,31-Jan-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,7000,7000,7000,1-Feb-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,8200,8200,8200,6-Feb-16
Chattisgarh,Koria,Baikunthpur,Other,Pulses,1,4426,4426,4426,8-Feb-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.6,7800,7800,7800,11-Feb-16
Chattisgarh,Raipur,Bhatapara,Black Gram (Whole),Pulses,0.1,7365,7365,7365,13-Feb-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,8401,8401,8401,17-Feb-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,8401,8401,8401,18-Feb-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,7301,8600,8600,19-Feb-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,4500,4500,4500,25-Feb-16
Chattisgarh,Bastar,Jagdalpur,Black Gram (Whole),Pulses,0.1,9400,10200,9800,26-Feb-16
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,0.1,7500,8000,7800,26-Feb-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,6981,6981,6981,26-Feb-16
Chattisgarh,Jashpur,Kotba,Other,Pulses,1,4600,4600,4600,27-Feb-16
Chattisgarh,Raigarh,Kharsiya,Other,Pulses,0.6,5800,5800,5800,27-Feb-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,7401,8501,8501,27-Feb-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.7,7700,8000,7850,3-Mar-16
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,3,4430,4430,4430,3-Mar-16
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,1.5,4430,4430,4430,4-Mar-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,8301,8301,8301,5-Mar-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,10,4500,4500,4500,5-Mar-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,8300,8300,8300,8-Mar-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,10,4500,4500,4500,15-Mar-16
Chattisgarh,Surguja,Ambikapur,Other,Pulses,0.6,4430,4430,4430,17-Mar-16
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2.5,4440,4440,4440,18-Mar-16
Chattisgarh,Bastar,Charama,Other,Pulses,30,3000,3000,3000,19-Mar-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2,4600,4600,4600,19-Mar-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.9,7000,7000,7000,22-Mar-16
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2.6,4500,4500,4500,23-Mar-16
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.5,4500,4600,4500,26-Mar-16
Chattisgarh,Bastar,Charama,Other,Pulses,38,2500,2500,2500,29-Mar-16
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1.5,4000,4200,4100,30-Mar-16
Chattisgarh,Bastar,Sambalpur,Other,Pulses,0.5,8000,8000,8000,31-Mar-16
Chattisgarh,Bilaspur,Takhatpur,Black Gram (Whole),Pulses,3.6,3000,3500,3000,31-Mar-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.5,4600,4600,4600,31-Mar-16
Chattisgarh,Surguja,Ambikapur,Other,Pulses,2.2,4430,4430,4430,31-Mar-16
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.5,3500,3500,3500,8-Apr-16
Chattisgarh,Surguja,Sitapur,Other,Pulses,0.5,4425,4425,4425,20-Apr-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,3,4500,4500,4500,21-Apr-16
Chattisgarh,Bastar,Sambalpur,Other,Pulses,0.3,6000,6000,6000,30-Apr-16
Chattisgarh,Raigarh,Kharsiya,Black Gram (Whole),Pulses,1.2,6600,6600,6600,30-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.2,6201,6201,6201,30-Apr-16
Chattisgarh,Surguja,Sitapur,Other,Pulses,0.5,3000,3000,3000,5-May-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.3,4500,4500,4500,7-May-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,8401,8401,8401,12-May-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,3,4500,4500,4500,12-May-16
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.7,4500,4500,4500,16-May-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,4500,4500,4500,18-May-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,4,4600,4600,4600,20-May-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,4500,4500,4500,24-May-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,8410,8410,8410,27-May-16
Chattisgarh,Bastar,Charama,Other,Pulses,10,3000,3000,3000,28-May-16
Chattisgarh,Bastar,Sambalpur,Other,Pulses,0.6,8000,8000,8000,31-May-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.2,4500,4500,4500,31-May-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,3.9,6101,8450,7280,31-May-16
Chattisgarh,Surguja,Sitapur,Other,Pulses,0.7,4425,4425,4425,31-May-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,9001,9270,9001,9-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.9,9400,9401,9400,10-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.1,9458,9900,9702,11-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.5,10001,10001,10001,13-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.9,9500,10050,10000,15-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.4,8585,10151,9701,16-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,10500,10500,10500,17-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,4,9750,10151,9800,18-Jun-16
Chattisgarh,Surguja,Ambikapur,Other,Pulses,0.8,5800,9300,9300,18-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.3,10200,10225,10200,21-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,3.8,9700,9900,9800,22-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,10016,10016,10016,25-Jun-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,4500,4500,4500,27-Jun-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,4600,4600,4600,29-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,7500,7500,7500,29-Jun-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,21,11100,11100,11100,29-Jun-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2,4600,4600,4600,30-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,9.5,6001,10150,9850,30-Jun-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,19,4500,4500,4500,30-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,10341,10400,10341,8-Jul-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,4600,4600,4600,9-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,10476,10476,10476,9-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,10400,10425,10400,11-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,10401,10430,10430,12-Jul-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,15,10700,10700,10700,12-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,10430,10430,10430,13-Jul-16
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,4000,4000,4000,14-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,10500,10500,10500,14-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,10300,10300,10300,15-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,10350,10350,10350,16-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,10370,10370,10370,19-Jul-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.3,4000,4000,4000,20-Jul-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,30,10300,10300,10300,20-Jul-16
Chattisgarh,Surguja,Ambikapur,Other,Pulses,2,4450,4450,4450,21-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.6,10101,10300,10101,23-Jul-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,18,10300,10300,10300,23-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,9800,9800,9800,26-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,9201,9500,9400,29-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,4.6,9125,9650,9420,30-Jul-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.2,5000,5000,5000,31-Jul-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,4600,4600,4600,31-Jul-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,15,9300,9300,9300,5-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.5,8901,8901,8901,8-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,8500,8500,8500,10-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,8801,8801,8801,11-Aug-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.2,5000,5000,5000,16-Aug-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,35,8900,8900,8900,24-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,8800,9000,8800,27-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.5,9200,9250,9200,29-Aug-16
Chattisgarh,Surguja,Kusmee,Other,Pulses,3,4500,4500,4500,29-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.6,7100,8890,8701,2-Sep-16
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,2.9,4430,4430,4430,3-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,8000,8000,8000,8-Sep-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.8,5000,5000,5000,14-Sep-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,22,8000,8400,8000,16-Sep-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1,4700,4700,4700,19-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,5502,6151,5502,23-Sep-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,6,7500,7500,7500,26-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,6510,7201,6510,27-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.2,5000,6400,6180,28-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,6801,6801,6801,29-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.6,5700,6001,5901,30-Sep-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,7,8700,8700,8700,30-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.6,5353,6000,5860,1-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,5760,5760,5760,3-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.3,5401,7000,6281,4-Oct-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1.5,4350,4350,4350,5-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,3.4,5900,6135,6100,5-Oct-16
Chattisgarh,Raipur,Bhatapara,Black Gram (Whole),Pulses,1,5500,5650,5650,6-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1,5700,6180,5800,6-Oct-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2.2,4600,4600,4600,7-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,3.8,5001,5500,5351,7-Oct-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1.5,4600,4600,4600,8-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,3.4,5127,6000,5562,8-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,9.8,5040,6304,5801,13-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,4.1,4361,5701,5465,14-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,10,4000,5556,5200,17-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,16.7,4361,5300,5200,18-Oct-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.4,5000,5000,5000,19-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,8.2,4000,5899,5221,19-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,3.2,4580,5555,4851,22-Oct-16
Chattisgarh,Raigarh,Kharsiya,Black Gram (Whole),Pulses,0.9,6400,6400,6400,24-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,5.6,5000,5750,5600,24-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.2,4000,5360,4600,25-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2,3500,4801,4300,27-Oct-16
Chattisgarh,Bastar,Sambalpur,Other,Pulses,2,7000,7000,7000,31-Oct-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.5,5000,5000,5000,31-Oct-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,3301,3751,3301,4-Nov-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.5,3880,4000,3940,5-Nov-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,4312,5225,4501,7-Nov-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,3700,4000,3700,8-Nov-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,6,6400,6400,6400,8-Nov-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,4600,4600,4600,12-Nov-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.3,4000,4000,4000,15-Nov-16
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.5,4000,4000,4000,15-Nov-16
Chattisgarh,Koria,Baikunthpur,Other,Pulses,1,6000,6000,6000,15-Nov-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,15,6100,6300,6300,21-Nov-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,9,6100,6100,6100,22-Nov-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,21,6250,6417,6417,23-Nov-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.3,4800,4800,4800,25-Nov-16
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,4100,4100,4100,25-Nov-16
Chattisgarh,Koria,Baikunthpur,Other,Pulses,1,4600,4600,4600,25-Nov-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.4,5000,5000,5000,28-Nov-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,12,6300,6300,6300,29-Nov-16
Chattisgarh,Bastar,Sambalpur,Other,Pulses,0.5,6000,7000,6500,30-Nov-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,4312,5225,4830,30-Nov-16
Chattisgarh,Bastar,Hirapur,Black Gram (Whole),Pulses,3,5000,5500,5250,1-Dec-16
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,0.1,5000,5000,5000,2-Dec-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,3800,4000,3800,2-Dec-16
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,1.2,6000,6300,6200,4-Dec-16
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,3.3,5000,5000,5000,5-Dec-16
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.1,4500,4500,4500,5-Dec-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,3800,3800,3800,5-Dec-16
Chattisgarh,Surguja,Ambikapur,Other,Pulses,0.3,5800,5800,5800,5-Dec-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.6,3500,3881,3500,6-Dec-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,130,6300,6400,6400,6-Dec-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,3500,4100,3500,7-Dec-16
Chattisgarh,Bastar,Keshkal,Other,Pulses,2.1,6000,6300,6150,8-Dec-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,3250,3250,3250,8-Dec-16
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,0.6,5000,5000,5000,9-Dec-16
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.4,5000,5000,5000,9-Dec-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.8,5000,5000,5000,9-Dec-16
Chattisgarh,Koria,Baikunthpur,Other,Pulses,3,4600,4600,4600,9-Dec-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,2750,2750,2750,9-Dec-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,45,6100,6300,6300,9-Dec-16
Chattisgarh,Bastar,Dhanora,Other,Pulses,1,6000,6300,6150,10-Dec-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,2800,3450,2800,10-Dec-16
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,11.1,5000,6000,5500,12-Dec-16
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,2.3,5000,5500,5250,13-Dec-16
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,4.6,6000,6300,6100,13-Dec-16
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,10.6,5000,5500,5250,13-Dec-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.1,4500,4500,4500,13-Dec-16
Chattisgarh,Koria,Baikunthpur,Other,Pulses,3,7000,7000,7000,13-Dec-16
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.7,5000,5000,5000,14-Dec-16
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,3.6,5000,5100,5050,14-Dec-16
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,8,5000,5000,5000,14-Dec-16
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,3.2,4600,4600,4600,14-Dec-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,7,6400,6400,6400,14-Dec-16
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,1.3,5000,5000,5000,15-Dec-16
Chattisgarh,Bastar,Hirapur,Black Gram (Whole),Pulses,0.5,5000,5000,5000,15-Dec-16
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.2,5000,5000,5000,15-Dec-16
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,0.1,5000,6000,5500,16-Dec-16
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.5,5000,6000,5500,16-Dec-16
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,0.9,5000,6000,5500,16-Dec-16
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.7,5000,6000,5500,17-Dec-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.5,3500,3500,3500,17-Dec-16
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,2.3,5000,6000,5500,18-Dec-16
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,13.3,5000,5200,5100,19-Dec-16
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,1.7,5000,6000,5500,22-Dec-16
Chattisgarh,Bastar,Karpawand,Black Gram Dal,Pulses,2.1,5500,5500,5500,22-Dec-16
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.5,5000,6000,5500,22-Dec-16
Chattisgarh,Raipur,Devbhog,Other,Pulses,9,6300,6300,6300,22-Dec-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,3400,3400,3400,22-Dec-16
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,0.1,5200,5400,5300,23-Dec-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.9,3700,3700,3700,23-Dec-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,31,5400,5400,5400,23-Dec-16
Chattisgarh,Bastar,Chhinari,Black Gram (Whole),Pulses,1,5000,6000,5500,24-Dec-16
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.5,5000,6000,5500,24-Dec-16
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.5,5000,6000,5500,24-Dec-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,3400,3400,3400,24-Dec-16
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,1,5000,6000,5500,26-Dec-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,3800,3800,3800,26-Dec-16
Chattisgarh,Raipur,Devbhog,Other,Pulses,8,6300,6300,6300,28-Dec-16
Chattisgarh,Rajnandgaon,Gandai,Black Gram (Whole),Pulses,3,4000,4000,4000,29-Dec-16
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.2,5000,6000,5500,30-Dec-16
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,5.5,5300,5500,5400,30-Dec-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,84,5300,5800,5550,30-Dec-16
Chattisgarh,Bastar,Dhanora,Other,Pulses,1.1,5000,5000,5000,31-Dec-16
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.4,5000,6000,5500,31-Dec-16
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.4,5452,5452,5452,31-Dec-16
Chattisgarh,Raipur,Devbhog,Other,Pulses,47,5500,6300,5800,31-Dec-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,3800,3800,3800,31-Dec-16
Chattisgarh,Surguja,Kusmee,Other,Pulses,5,5000,5000,5000,31-Dec-16
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,2.3,5200,5400,5300,1-Jan-17
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.2,5000,6000,5500,4-Jan-17
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,2.4,5000,6000,5500,5-Jan-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.7,3850,3941,3850,5-Jan-17
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,0.2,5000,6000,5500,6-Jan-17
Chattisgarh,Surguja,Surajpur,Other,Pulses,18,5550,5550,5550,6-Jan-17
Chattisgarh,Bastar,Dhanora,Other,Pulses,0.5,5000,5000,5000,7-Jan-17
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,13.4,5500,5700,5600,8-Jan-17
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,14.8,5000,6000,5500,9-Jan-17
Chattisgarh,Surguja,Surajpur,Other,Pulses,13,5800,5800,5800,9-Jan-17
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,2.5,4600,4600,4600,10-Jan-17
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,11.4,5500,5700,5600,11-Jan-17
Chattisgarh,Jashpur,Jaspur,Other,Pulses,4,5000,5000,5000,11-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Pulses,17,5500,5500,5500,11-Jan-17
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,2.3,5000,6000,5500,13-Jan-17
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.5,5000,6000,5500,13-Jan-17
Chattisgarh,Koria,Baikunthpur,Other,Pulses,5,4400,4400,4400,13-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.4,5000,5000,5000,16-Jan-17
Chattisgarh,Koria,Baikunthpur,Other,Pulses,5,5000,5000,5000,16-Jan-17
Chattisgarh,Surguja,Surajpur,Other,Pulses,22,5400,5400,5400,16-Jan-17
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.2,5000,6000,5500,17-Jan-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,3707,3707,3707,17-Jan-17
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.2,4500,4500,4500,19-Jan-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,3901,3901,3901,19-Jan-17
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,0.2,5000,6000,5500,20-Jan-17
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.2,5000,6000,5500,20-Jan-17
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.2,5000,6000,5500,20-Jan-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,3560,3560,3560,20-Jan-17
