Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3750,3275,3-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,3-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3000,3300,3150,4-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,4-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3000,3300,3150,5-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,5-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2950,3700,3325,6-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,6-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,2950,3700,3325,7-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,3000,3300,3150,7-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2950,3700,3325,8-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,8-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2950,3700,3325,10-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,10-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3000,3300,3150,12-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,12-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2950,3700,3325,14-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,14-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2950,3700,3325,15-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3000,3300,3150,15-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2950,3700,3325,17-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,17-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3100,3750,3425,18-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,18-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,3100,3750,3425,19-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3000,3300,3150,19-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3100,3750,3425,20-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,20-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,3100,3750,3425,22-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3000,3300,3150,22-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,3100,3750,3425,24-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3000,3300,3150,24-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,3100,3750,3425,25-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3000,3300,3150,25-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3000,3300,3150,27-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,27-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3100,3750,3425,28-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,28-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3100,3750,3425,29-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,29-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,3100,3750,3425,31-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3000,3300,3150,31-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,3100,3750,3425,1-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3000,3300,3150,1-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3200,4000,3600,2-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3450,3675,3562.5,2-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3200,4000,3600,3-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3450,3675,3562.5,3-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3200,4000,3600,4-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3450,3675,3562.5,4-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3200,4000,3600,5-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3450,3675,3562.5,5-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3200,4000,3600,7-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3450,3675,3562.5,7-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3200,4000,3600,8-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3450,3675,3562.5,8-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,3350,3600,3475,9-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,3100,4000,3550,9-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,3350,3600,3475,10-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,3350,3600,3475,10-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3100,4000,3550,11-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3350,3600,3475,11-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3100,4000,3550,12-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3350,3600,3475,12-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3100,4000,3550,14-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3350,3600,3475,14-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3100,4000,3550,15-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3350,3600,3475,15-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,3350,3600,3475,17-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,3100,4000,3550,17-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3100,4000,3350,19-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3350,3600,3475,19-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3100,4000,3550,21-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3350,3600,3475,21-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3100,4000,3550,22-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3300,3600,3450,22-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3300,3600,3450,23-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,6200,7500,6850,23-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3100,4000,3550,24-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3300,3600,3450,24-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3100,4000,3550,25-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3300,3600,3450,25-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3100,4000,3550,26-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3300,3600,3450,26-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3100,4000,3550,28-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3300,3600,3450,28-Feb-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3100,4000,3550,1-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3100,4000,3550,1-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3100,4000,3550,4-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3300,3600,3450,4-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,3100,4000,3550,5-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3300,3600,3450,5-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3100,4000,3550,7-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3300,3600,3450,7-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,3100,4000,3550,8-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3300,3600,3450,8-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,2900,3700,3300,9-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,3100,3450,3275,9-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2900,3700,3300,10-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3100,3450,3275,10-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,2900,3700,3300,11-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,3100,3450,3275,11-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2900,3700,3300,12-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3100,3450,3275,12-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2900,3700,3300,14-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3100,3450,3275,14-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2900,3700,3300,15-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3100,3450,3275,15-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2900,3700,3300,16-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3100,3450,3275,16-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2900,3700,3300,17-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3100,3450,3275,17-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2900,3700,3300,18-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3100,3450,3275,18-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2900,3700,3300,22-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3100,3450,3275,22-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2900,3700,3300,23-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3100,3450,3275,23-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2900,3700,3300,24-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3100,3450,3275,24-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2900,3600,3250,25-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3075,3400,3237.5,25-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2900,3600,3250,26-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3075,3400,3237.5,26-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3075,3400,3237.5,28-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,6500,7200,6850,28-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2900,3600,3250,29-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3075,3400,3237.5,29-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2900,3600,3250,30-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3075,3400,3237.5,30-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2900,3600,3250,31-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3075,3400,3237.5,31-Mar-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2900,3600,3250,1-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3075,4100,4000,1-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3075,4100,4000,2-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2900,3600,3250,2-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3550,3200,5-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2925,3200,3062.5,5-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2850,3550,3200,6-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2925,3200,3062.5,6-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3550,3200,7-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2925,3200,3062.5,7-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3550,3200,8-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2925,3200,3062.5,8-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3550,3200,9-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2925,3200,3062.5,9-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3550,3200,13-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2925,3200,3062.5,13-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3550,3200,15-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2925,3200,3062.5,15-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3550,3200,18-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2925,3200,3062.5,18-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3550,3200,19-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2925,3200,3062.5,19-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3550,3200,20-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,20-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3550,3200,21-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,21-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3550,3200,23-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,23-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2850,3550,3200,25-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,25-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2950,3200,3075,26-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,26-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2850,3550,3200,27-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,27-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2850,3625,3237.5,28-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,28-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,2950,3200,3075,29-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,2850,3625,3237.5,29-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2850,3625,3237.5,30-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,30-Apr-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2950,3200,3075,2-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2850,3625,3237.5,2-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2950,3200,3075,3-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2850,3625,3237.5,3-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3625,3237.5,4-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,4-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3625,3237.5,5-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,5-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2950,3200,3075,9-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2850,3625,3237.5,9-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2950,3200,3075,10-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2850,3625,3237.5,10-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3700,3250,11-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2900,3200,3050,11-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3700,3250,12-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2900,3200,3050,12-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3700,3250,13-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2900,3200,3050,13-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3700,3250,14-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2900,3200,3050,14-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2900,3200,3050,16-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2800,3700,3250,16-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3700,3250,18-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2900,3200,3050,18-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2900,3200,3050,19-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2900,3200,3050,19-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,20-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2900,8534,7700,20-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,6250,6800,6525,21-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2900,3200,3050,21-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,23-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2800,3700,3250,23-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,24-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2800,3700,3250,24-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,25-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2900,3200,3050,25-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,26-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3000,3275,3137.5,26-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,27-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3000,3275,3137.5,27-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,28-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3000,3275,3137.5,28-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,3000,3275,3137.5,30-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2800,3700,3250,30-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3700,3250,31-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2800,3700,3250,31-May-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,1-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3000,3275,3137.5,1-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,2-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3100,3375,3237.5,2-Jun-11
