West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,14,11100,11550,11380,16-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,12000,14000,13000,16-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,54,12000,14000,13000,16-Mar-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.13,12300,12500,12400,16-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,11800,12200,12000,16-Mar-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,16-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,13200,13400,13400,16-Mar-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.5,11200,11650,11450,17-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,12000,14000,13000,17-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,12000,14000,13000,17-Mar-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.12,12300,12500,12400,17-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.6,11800,12200,12000,17-Mar-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,17-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,13200,13400,13400,17-Mar-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10350,10400,10350,17-Mar-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.5,11200,11660,11480,18-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20.5,12000,14000,13000,18-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,55,12000,14000,13000,18-Mar-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.12,12300,12500,12400,18-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,11800,12200,12000,18-Mar-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,18-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,13000,13200,13200,18-Mar-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.1,11240,11700,11500,19-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,12000,14000,13000,19-Mar-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.13,12300,12500,12400,19-Mar-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,19-Mar-16
West Bengal,Malda,Samsi,Desi,Pulses,5,8690,8720,8700,19-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,13000,13200,13200,19-Mar-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.5,11200,11650,11370,20-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20.5,12000,14000,13000,20-Mar-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.1,12300,12500,12400,20-Mar-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,20-Mar-16
West Bengal,Malda,Samsi,Desi,Pulses,5,8690,8720,8700,20-Mar-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.8,11200,11650,11350,21-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,12000,14000,13000,21-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,52,12000,14000,13000,21-Mar-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.15,12250,12450,12350,21-Mar-16
West Bengal,Malda,Samsi,Desi,Pulses,5,8690,8720,8700,21-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,13000,13200,13200,21-Mar-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,14.5,10900,11200,11000,22-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,12000,14000,13000,22-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,55,12000,14000,13000,22-Mar-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.14,12250,12450,12350,22-Mar-16
West Bengal,Malda,Samsi,Desi,Pulses,5,8690,8720,8700,22-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,13100,13200,13200,22-Mar-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,14.7,10850,11200,11000,23-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,12000,14000,13000,23-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,11800,12200,12000,23-Mar-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,23-Mar-16
West Bengal,Malda,Samsi,Desi,Pulses,5,8690,8720,8700,23-Mar-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,9800,10000,9900,23-Mar-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,15.2,10700,11050,10900,24-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,12000,14000,13000,24-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,11800,12200,12000,24-Mar-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,15.5,10600,10900,10750,25-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20.5,12000,14000,13000,25-Mar-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.11,12250,12450,12350,25-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,11800,12200,12000,25-Mar-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,25-Mar-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8690,8720,8700,25-Mar-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,8,9900,10000,9900,25-Mar-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,15.8,10500,10850,10700,26-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,11500,13000,12000,26-Mar-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.11,12200,12400,12300,26-Mar-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,26-Mar-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8690,8720,8700,26-Mar-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,16.2,10400,10800,10600,27-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20.5,11500,13000,12000,27-Mar-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,27-Mar-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,16.45,10300,10700,10500,28-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,11500,13000,12000,28-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,52,12000,14000,13000,28-Mar-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.15,12200,12400,12300,28-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,11800,12200,12000,28-Mar-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,28-Mar-16
West Bengal,Malda,Samsi,Desi,Pulses,5,8680,8720,8700,28-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,13100,13200,13200,28-Mar-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,8,9800,9900,9900,28-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,11500,13000,12000,29-Mar-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,29-Mar-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8690,8720,8700,29-Mar-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,9700,9800,9800,29-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20.5,11500,13000,12000,30-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,55,12000,14000,13000,30-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,11800,12200,12000,30-Mar-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,30-Mar-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,11500,13000,12000,31-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,58,12000,14000,13000,31-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.5,11800,12200,12000,31-Mar-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,31-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,13200,13300,13300,31-Mar-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,8,9600,9700,9700,31-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,55,12000,14000,13000,01-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.1,12600,12800,12700,01-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,01-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8900,9020,9000,01-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,9600,9800,9700,01-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.11,12600,12800,12700,02-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.6,11800,12200,12000,02-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,02-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8990,9020,9000,02-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.12,12600,12800,12700,03-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,11800,12200,12000,03-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,03-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8990,9020,9000,03-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,11000,13000,12000,04-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.1,13300,13500,13400,04-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.1,11600,12000,11800,04-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,10000,11000,10500,04-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8990,9020,9000,04-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,58,11000,13000,12000,05-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.12,13300,13500,13400,05-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.3,11600,12000,11800,05-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,53,9500,10500,10000,05-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8990,9020,9000,05-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,13400,13600,13500,05-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,9900,10500,10000,05-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,18.5,9850,10300,10100,06-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,12000,13500,13000,06-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1,13550,13750,13650,06-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,53,9500,10500,10000,06-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8990,9020,9000,06-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,13400,13600,13500,06-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,18.8,9800,10250,10100,07-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,12000,13500,13000,07-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,07-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.1,13550,13750,13650,07-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.6,11600,12000,11800,07-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,9500,10500,10000,07-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8690,8720,8700,07-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,13400,13600,13500,07-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10000,10500,10200,07-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19,9730,10200,10000,08-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,12000,13500,13000,08-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,62,11000,13000,12000,08-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1,13550,13750,13650,08-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,11600,12000,11800,08-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8690,8720,8700,08-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19.7,9700,10200,9900,09-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20.5,12000,13500,13000,09-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.12,13550,13750,13650,09-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.4,11600,12000,11800,09-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,52.5,9500,10500,10000,09-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8690,8720,8700,09-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,20,9700,10100,9900,10-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20.5,12000,13500,13000,10-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.1,13550,13750,13650,10-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,11600,12000,11800,10-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,53,9500,10500,10000,10-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8690,8790,8700,10-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,12000,13500,13000,11-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,11-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1,13750,13950,13850,11-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,11600,12000,11800,11-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,53,9500,10500,10000,11-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8600,8800,8700,11-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,13400,13600,13500,11-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,62,11000,13000,12000,12-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.1,13750,13950,13850,12-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.3,11600,12000,11800,12-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8690,8720,8700,12-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,13400,13500,13500,12-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,5,10000,10200,10000,12-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19.7,9750,10200,10000,13-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1,14000,14200,14100,13-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,11600,12000,11800,13-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,53,9500,10500,10000,13-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,30,8690,8720,8700,13-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,13400,13500,13500,13-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,9900,10200,10100,13-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19.5,9800,10200,10000,14-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20.5,12000,13500,13000,14-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.05,14000,14200,14100,14-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,11600,12000,11800,14-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,53,9500,10500,10000,14-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,20,9800,10200,10000,15-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,12000,13500,13000,15-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,15-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,14600,14800,14700,15-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,11800,12200,12000,15-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,53,9500,10500,10000,15-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,13400,13600,13500,15-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10000,10200,10200,15-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19.7,9800,10200,10000,16-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,12000,13500,13000,16-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.01,14900,15100,15000,16-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,11600,12000,11800,16-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19.3,9800,10200,10000,17-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,12000,13500,13000,17-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.07,14900,15100,15000,17-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,11600,12000,11800,17-Apr-16
West Bengal,Birbhum,Sainthia,Other,Pulses,19.6,9800,10200,10000,18-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,13000,14500,14000,18-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,15400,15600,15500,18-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,11600,12000,11800,18-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,53,9500,10500,10000,18-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,13400,13600,13500,18-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10000,10300,10200,18-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,20,9750,10100,9900,19-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20.5,13000,15000,14000,19-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.01,15900,16100,16000,19-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,11600,12000,11800,19-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,53,9500,10500,10000,19-Apr-16
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,50,13900,14100,14000,19-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8600,8820,8800,19-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,13400,13600,13500,19-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10000,10200,10200,19-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19.8,9800,10150,9940,20-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,13000,15000,14000,20-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,58,11000,13000,12000,20-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.01,15400,15600,15500,20-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.3,11600,12000,11800,20-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,53,9500,10500,10000,20-Apr-16
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,50,13900,14100,14000,20-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,8700,8820,8800,20-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,13400,13600,13500,20-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,5,10100,10200,10200,20-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19.6,9800,10200,9950,21-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,13000,15000,14000,21-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,11000,13000,12000,21-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,15400,15600,15500,21-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.4,11600,12000,11800,21-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,53,9500,10500,10000,21-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,9990,10100,10000,21-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,6,13500,13600,13600,21-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,20,9750,10150,9900,22-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20.5,13000,15000,14000,22-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.02,15200,15400,15300,22-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,11600,12000,11800,22-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,45,11500,12500,12000,22-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9900,10100,10000,22-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,6,14500,15000,15000,22-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,13000,15000,14000,23-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.05,14900,15100,15000,23-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,45,11500,12500,12000,23-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,5,10300,10500,10400,23-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,13000,15000,14000,24-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.01,14900,15100,15000,24-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,45,11500,12500,12000,24-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,9990,10100,10000,24-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,19.7,9800,10200,10000,25-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,13000,15000,14000,25-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,64,11000,13000,12000,25-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,45,11500,12500,12000,25-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,9990,10100,10000,25-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10000,10300,10300,25-Apr-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,20,9800,10200,10000,26-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,13000,15000,14000,26-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,62,11000,13000,12000,26-Apr-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1,15100,15300,15200,26-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.3,11600,12000,11800,26-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,40,12700,13700,13200,26-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,9990,10100,10000,26-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,14500,15000,15000,26-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10100,10300,10200,26-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20.5,14000,16000,15000,27-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,11000,13000,12000,27-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,11600,12000,11800,27-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,27-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,27-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,14600,15000,15000,27-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,16000,15000,28-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,58,11000,13000,12000,28-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.4,11600,12000,11800,28-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,28-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,50,9990,10100,10000,28-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,7,14600,15000,15000,28-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,8,10100,10200,10200,28-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,14000,16000,15000,29-Apr-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,59,11000,13000,12000,29-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.1,11600,12000,11800,29-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,29-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,29-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15500,16000,16000,29-Apr-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10200,10300,10300,29-Apr-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,14000,16000,15000,30-Apr-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,11600,12000,11800,30-Apr-16
West Bengal,Malda,English Bazar,Other,Pulses,35,13000,14000,13500,30-Apr-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,30-Apr-16
